"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 00:00","2021","06","01","00:00","-0.4","","-3.2","","81","","","","1","","18","","24.1","","100.32","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 01:00","2021","06","01","01:00","-0.7","","-3.4","","82","","","","1","","13","","24.1","","100.31","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 02:00","2021","06","01","02:00","-0.9","","-3.6","","82","","","","2","","10","","24.1","","100.29","","","","-4","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 03:00","2021","06","01","03:00","-1.2","","-4.0","","82","","","","3","","16","","24.1","","100.27","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 04:00","2021","06","01","04:00","-1.7","","-4.6","","81","","","","1","","16","","24.1","","100.27","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 05:00","2021","06","01","05:00","-2.3","","-4.3","","86","","","","36","","18","","24.1","","100.26","","","","-8","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 06:00","2021","06","01","06:00","-2.1","","-4.6","","83","","","","36","","15","","24.1","","100.24","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 07:00","2021","06","01","07:00","-1.6","","-4.5","","80","","","","1","","11","","24.1","","100.21","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 08:00","2021","06","01","08:00","-0.9","","-4.4","","77","","","","36","","12","","24.1","","100.20","","","","-5","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 09:00","2021","06","01","09:00","-0.2","","-4.8","","71","","","","2","","14","","24.1","","100.18","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 10:00","2021","06","01","10:00","0.1","","-4.3","","72","","","","3","","20","","24.1","","100.18","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 11:00","2021","06","01","11:00","0.8","","-3.8","","71","","","","2","","18","","24.1","","100.16","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 12:00","2021","06","01","12:00","1.6","","-3.7","","68","","","","4","","16","","24.1","","100.16","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 13:00","2021","06","01","13:00","2.1","","-3.8","","65","","","","3","","16","","16.1","","100.14","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 14:00","2021","06","01","14:00","2.4","","-2.6","","70","","","","3","","9","","4.8","","100.11","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 15:00","2021","06","01","15:00","2.2","","-2.1","","74","","","","1","","17","","4.8","","100.09","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 16:00","2021","06","01","16:00","1.2","","-0.6","","88","","","","1","","13","","4.0","","100.08","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 17:00","2021","06","01","17:00","0.5","","-0.4","","94","","","","1","","13","","2.4","","100.09","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 18:00","2021","06","01","18:00","0.3","","-0.5","","95","","","","36","","13","","1.6","","100.08","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 19:00","2021","06","01","19:00","0.1","","-0.6","","95","","","","1","","15","","1.6","","100.08","","","","","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 20:00","2021","06","01","20:00","0.0","","-0.6","","95","","","","1","","16","","0.8","","100.09","","","","-5","","Moderate Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 21:00","2021","06","01","21:00","0.0","","-0.9","","94","","","","2","","17","","4.8","","100.09","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 22:00","2021","06","01","22:00","-0.4","","-1.4","","93","","","","2","","20","","9.7","","100.09","","","","-6","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-01 23:00","2021","06","01","23:00","-0.6","","-1.6","","93","","","","2","","17","","6.4","","100.09","","","","-6","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 00:00","2021","06","02","00:00","-0.8","","-1.8","","93","","","","1","","13","","4.8","","100.14","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 01:00","2021","06","02","01:00","-1.0","","-2.0","","93","","","","2","","10","","4.8","","100.15","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 02:00","2021","06","02","02:00","-1.1","","-2.1","","93","","","","1","","13","","6.4","","100.17","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 03:00","2021","06","02","03:00"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 04:00","2021","06","02","04:00","-1.2","","-2.2","","93","","","","1","","9","","9.7","","100.20","","","","-4","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 05:00","2021","06","02","05:00","-1.2","","-2.0","","94","","","","2","","14","","16.1","","100.19","","","","-6","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 06:00","2021","06","02","06:00","-1.2","","-2.0","","94","","","","1","","12","","24.1","","100.20","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 07:00","2021","06","02","07:00","-0.9","","-1.9","","93","","","","4","","14","","16.1","","100.19","","","","-5","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 08:00","2021","06","02","08:00","-0.4","","-1.5","","92","","","","5","","9","","16.1","","100.20","","","","-4","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 09:00","2021","06","02","09:00","-0.2","","-1.7","","90","","","","4","","14","","16.1","","100.18","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 10:00","2021","06","02","10:00","0.1","","-1.4","","90","","","","6","","12","","24.1","","100.18","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 11:00","2021","06","02","11:00","0.9","","-1.4","","84","","","","7","","11","","24.1","","100.15","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 12:00","2021","06","02","12:00","1.8","","-0.7","","83","","","","5","","12","","24.1","","100.13","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 13:00","2021","06","02","13:00","2.5","","-1.0","","78","","","","6","","15","","24.1","","100.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 14:00","2021","06","02","14:00","3.5","","-0.2","","77","","","","6","","13","","24.1","","100.08","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 15:00","2021","06","02","15:00","4.0","","0.2","","76","","","","5","","13","","24.1","","100.03","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 16:00","2021","06","02","16:00","5.4","","1.0","","73","","","","3","","13","","24.1","","99.97","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 17:00","2021","06","02","17:00","6.4","","1.4","","70","","","","7","","10","","24.1","","99.92","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 18:00","2021","06","02","18:00","6.8","","1.8","","70","","","","6","","11","","24.1","","99.85","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 19:00","2021","06","02","19:00","7.1","","1.9","","69","","","","6","","13","","24.1","","99.79","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 20:00","2021","06","02","20:00","7.2","","2.0","","69","","","","7","","12","","24.1","","99.75","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 21:00","2021","06","02","21:00","7.4","","3.0","","73","","","","9","","12","","24.1","","99.71","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 22:00","2021","06","02","22:00","7.3","","3.2","","75","","","","11","","8","","24.1","","99.67","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-02 23:00","2021","06","02","23:00","7.1","","3.3","","77","","","","9","","7","","24.1","","99.64","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-03 00:00","2021","06","03","00:00","6.7","","2.8","","76","","","","7","","4","","24.1","","99.61","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-03 01:00","2021","06","03","01:00","6.0","","1.6","","74","","","","6","","5","","24.1","","99.59","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-03 02:00","2021","06","03","02:00","5.5","","1.3","","74","","","","8","","3","","24.1","","99.54","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-06-03 03:00","2021","06","03","03:00","5.5","","1.9","","78","","","","9","","3","","24.1","","99.51","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-06-03 04:00","2021","06","03","04:00","5.5","","2.1","","79","","","","7","","8","","24.1","","99.48","","","","","","NA"
