"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 00:00","2021","04","01","00:00","-20.3","","-24.3","","71","","","","5","","16","","24.1","","100.26","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 01:00","2021","04","01","01:00","-21.6","","-25.3","","73","","","","3","","7","","24.1","","100.29","","","","-28","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 02:00","2021","04","01","02:00","-22.8","","-26.6","","72","","","","4","","8","","24.1","","100.31","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 03:00","2021","04","01","03:00","-23.4","","-27.5","","70","","","","36","","2","","24.1","","100.33","","","","-25","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 04:00","2021","04","01","04:00","-24.8","","-28.3","","74","","","","19","","4","","24.1","","100.37","","","","-29","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 05:00","2021","04","01","05:00","-25.5","","-29.0","","73","","","","36","","3","","24.1","","100.43","","","","-29","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 06:00","2021","04","01","06:00","-25.2","","-29.1","","70","","","","28","","3","","24.1","","100.46","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 07:00","2021","04","01","07:00","-25.5","","-29.6","","69","","","","1","","5","","24.1","","100.50","","","","-31","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 08:00","2021","04","01","08:00","-26.1","","-30.4","","68","","","","1","","9","","24.1","","100.55","","","","-34","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 09:00","2021","04","01","09:00","-26.6","","-31.3","","65","","","","2","","9","","24.1","","100.61","","","","-35","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 10:00","2021","04","01","10:00","-24.8","","-30.5","","60","","","","22","","4","","24.1","","100.67","","","","-29","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 11:00","2021","04","01","11:00","-24.1","","-30.0","","59","","","","36","","1","","24.1","","100.70","","","","-25","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 12:00","2021","04","01","12:00","-23.8","","-30.1","","57","","","","34","","10","","24.1","","100.74","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 13:00","2021","04","01","13:00","-23.9","","-31.0","","53","","","","33","","11","","24.1","","100.80","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 14:00","2021","04","01","14:00","-24.0","","-31.0","","53","","","","36","","13","","24.1","","100.87","","","","-33","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 15:00","2021","04","01","15:00","-22.7","","-30.2","","51","","","","33","","10","","24.1","","100.89","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 16:00","2021","04","01","16:00","-22.8","","-30.2","","52","","","","35","","6","","24.1","","100.92","","","","-28","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 17:00","2021","04","01","17:00","-23.9","","-30.5","","56","","","","2","","9","","24.1","","100.98","","","","-31","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 18:00","2021","04","01","18:00","-23.9","","-30.3","","57","","","","35","","9","","24.1","","101.00","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 19:00","2021","04","01","19:00","-24.4","","-30.1","","60","","","","1","","7","","24.1","","101.04","","","","-31","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 20:00","2021","04","01","20:00","-25.6","","-30.3","","65","","","","34","","11","","24.1","","101.07","","","","-34","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 21:00","2021","04","01","21:00","-26.9","","-30.8","","71","","","","35","","5","","24.1","","101.08","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 22:00","2021","04","01","22:00","-27.3","","-30.7","","74","","","","32","","3","","24.1","","101.11","","","","-30","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-01 23:00","2021","04","01","23:00","-28.3","","-31.5","","75","","","","36","","1","","24.1","","101.12","","","","-29","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2021-04-02 00:00","2021","04","02","00:00","-29.3","","-33.1","","71","","","","8","","3","","24.1","","101.12","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-02 01:00","2021","04","02","01:00","-30.1","","-33.4","","74","","","","36","","2","","24.1","","101.12","","","","-32","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-02 02:00","2021","04","02","02:00","-30.5","","-33.8","","73","","","","36","","3","","24.1","","101.12","","","","-34","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2021-04-02 03:00","2021","04","02","03:00","-30.4","","-33.6","","74","","","","36","","2","","24.1","","101.16","","","","-33","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-04-02 04:00","2021","04","02","04:00","-30.3","","-33.8","","72","","","","0","","1","","24.1","","101.15","","","","-31","","NA"
