"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 00:00","2021","12","01","00:00","-36.2","","-40.0","","69","","","","6","","3","","24.1","","100.54","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 01:00","2021","12","01","01:00","-35.6","","-39.3","","70","","","","36","","2","","24.1","","100.54","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 02:00","2021","12","01","02:00","-36.9","","-40.7","","69","","","","36","","1","","24.1","","100.59","","","","-38","","Clear"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 03:00","2021","12","01","03:00","-36.6","","-40.3","","69","","","","5","","5","","24.1","","100.61","","","","-43","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 04:00","2021","12","01","04:00","-37.3","","-41.1","","68","","","","10","","7","","24.1","","100.61","","","","-46","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 05:00","2021","12","01","05:00","-36.4","","-40.2","","69","","","","36","","3","","24.1","","100.66","","","","-40","","Clear"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 06:00","2021","12","01","06:00","-37.8","","-41.6","","68","","","","36","","1","","24.1","","100.64","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 07:00","2021","12","01","07:00","-37.8","","-41.6","","68","","","","23","","4","","24.1","","100.65","","","","-43","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 08:00","2021","12","01","08:00","-37.7","","-41.5","","68","","","","8","","4","","24.1","","100.64","","","","-43","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 09:00","2021","12","01","09:00","-35.4","","-39.1","","70","","","","36","","2","","24.1","","100.65","","","","-38","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-12-01 10:00","2021","12","01","10:00","-34.5","","-38.1","","70","","","","36","","3","","24.1","","100.69","","","","-38","","Snow"
