"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 00:00","2021","05","01","00:00","-5.5","","-7.4","","86","","","","29","","7","","24.1","","100.18","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 01:00","2021","05","01","01:00","-7.4","","-8.5","","92","","","","27","","5","","24.1","","100.23","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 02:00","2021","05","01","02:00","-8.7","","-9.8","","92","","","","28","","8","","24.1","","100.30","","","","-13","","Clear"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 03:00","2021","05","01","03:00","-9.1","","-10.1","","92","","","","29","","9","","24.1","","100.36","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 04:00","2021","05","01","04:00","-9.9","","-11.0","","92","","","","28","","7","","24.1","","100.43","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 05:00","2021","05","01","05:00","-8.9","","-10.0","","92","","","","29","","9","","24.1","","100.49","","","","-14","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 06:00","2021","05","01","06:00","-8.8","","-9.7","","93","","","","30","","15","","1.0","","100.57","","","","-15","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 07:00","2021","05","01","07:00","-8.4","","-9.5","","92","","","","29","","13","","4.8","","100.61","","","","-14","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 08:00","2021","05","01","08:00","-8.3","","-9.4","","92","","","","29","","17","","4.8","","100.67","","","","-15","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-05-01 09:00","2021","05","01","09:00","-7.9","","-9.2","","90","","","","29","","12","","9.7","","100.73","","","","-13","","Fog"
