"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 00:30","2021","05","01","00:30","2.6","","0.2","","84","","0.0","","8","","18","","16.1","","99.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 01:30","2021","05","01","01:30","2.1","","-0.2","","85","","0.0","","9","","30","","16.1","","99.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 02:30","2021","05","01","02:30","1.9","","0.0","","87","","0.0","","9","","24","","16.1","","99.22","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 03:30","2021","05","01","03:30","1.1","","0.2","","94","","0.2","","7","","22","","12.9","","99.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 04:30","2021","05","01","04:30","0.3","","0.0","","98","","0.5","","6","","22","","4.8","","99.01","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 05:30","2021","05","01","05:30","0.3","","0.0","","98","","0.2","","4","","26","","4.8","","98.89","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 06:30","2021","05","01","06:30","0.3","","0.0","","98","","0.5","","4","","26","","4.0","","98.81","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 07:30","2021","05","01","07:30","0.4","","0.1","","98","","1.0","","4","","34","","16.1","","98.69","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 08:30","2021","05","01","08:30","0.5","","0.2","","98","","1.0","","4","","39","","4.8","","98.52","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 09:30","2021","05","01","09:30","0.8","","0.4","","97","","0.2","","4","","34","","12.9","","98.44","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 10:30","2021","05","01","10:30","1.1","","0.7","","97","","0.2","","4","","34","","12.9","","98.33","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 11:30","2021","05","01","11:30","1.5","","1.1","","97","","0.2","","5","","37","","4.8","","98.23","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 12:30","2021","05","01","12:30","1.6","","1.2","","97","","0.0","","4","","30","","4.8","","98.13","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 13:30","2021","05","01","13:30","0.5","","0.2","","98","","1.0","","3","","21","","2.8","","98.04","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 14:30","2021","05","01","14:30","1.1","","0.8","","98","","0.5","","2","","22","","16.1","","97.94","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 15:30","2021","05","01","15:30","1.2","","1.0","","99","","0.5","","3","","15","","4.8","","97.90","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 16:30","2021","05","01","16:30","1.6","","1.5","","99","","0.2","","1","","15","","16.1","","97.84","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 17:30","2021","05","01","17:30","1.7","","1.4","","98","","0.0","","2","","13","","16.1","","97.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 18:30","2021","05","01","18:30","1.6","","1.3","","98","","0.0","","35","","15","","16.1","","97.78","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 19:30","2021","05","01","19:30","0.9","","0.8","","99","","0.0","","35","","17","","4.8","","97.81","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 20:30","2021","05","01","20:30","0.8","","0.7","","99","","0.2","","36","","15","","14.5","","97.84","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 21:30","2021","05","01","21:30","1.0","","0.9","","99","","0.2","","35","","11","","9.7","","97.83","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 22:30","2021","05","01","22:30","1.2","","1.1","","99","","0.0","","33","","11","","3.6","","97.85","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-01 23:30","2021","05","01","23:30","1.2","","0.9","","98","","0.0","","27","","11","","16.1","","97.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 00:30","2021","05","02","00:30","1.4","","1.1","","98","","0.0","","25","","15","","16.1","","97.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 01:30","2021","05","02","01:30","1.7","","1.3","","97","","0.0","","24","","15","","16.1","","97.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 02:30","2021","05","02","02:30","1.8","","1.4","","97","","0.0","","24","","11","","16.1","","97.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 03:30","2021","05","02","03:30","1.8","","1.2","","96","","0.0","","25","","13","","16.1","","97.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 04:30","2021","05","02","04:30","1.7","","1.1","","96","","0.0","","25","","21","","16.1","","97.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 05:30","2021","05","02","05:30","1.7","","1.1","","96","","0.0","","24","","15","","16.1","","97.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 06:30","2021","05","02","06:30","2.2","","1.5","","95","","0.0","","23","","13","","16.1","","98.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 07:30","2021","05","02","07:30","2.5","","1.4","","92","","0.0","","24","","26","","16.1","","98.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 08:30","2021","05","02","08:30","3.0","","1.6","","90","","0.0","","25","","24","","16.1","","98.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 09:30","2021","05","02","09:30","3.4","","1.3","","86","","0.0","","24","","28","","16.1","","98.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 10:30","2021","05","02","10:30","3.9","","1.0","","81","","0.0","","25","","35","","16.1","","98.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 11:30","2021","05","02","11:30","4.6","","1.1","","78","","0.0","","24","","39","","16.1","","98.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 12:30","2021","05","02","12:30","6.0","","2.3","","77","","0.0","","24","","41","","16.1","","98.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 13:30","2021","05","02","13:30","5.7","","1.8","","76","","0.0","","24","","48","","16.1","","98.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 14:30","2021","05","02","14:30","5.1","","2.3","","82","","0.0","","23","","41","","16.1","","98.23","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 15:30","2021","05","02","15:30","4.9","","2.3","","83","","0.0","","24","","46","","16.1","","98.22","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 16:30","2021","05","02","16:30","4.8","","2.0","","82","","0.0","","23","","50","","16.1","","98.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 17:30","2021","05","02","17:30","4.2","","0.9","","79","","0.0","","22","","46","","16.1","","98.33","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 18:30","2021","05","02","18:30","3.9","","0.3","","77","","0.0","","23","","37","","16.1","","98.40","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 19:30","2021","05","02","19:30","3.8","","-0.2","","75","","0.0","","23","","37","","16.1","","98.47","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 20:30","2021","05","02","20:30","4.0","","-0.5","","73","","0.0","","23","","37","","16.1","","98.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 21:30","2021","05","02","21:30","4.7","","-1.3","","65","","0.0","","23","","37","","16.1","","98.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 22:30","2021","05","02","22:30","4.5","","-1.3","","66","","0.0","","24","","30","","16.1","","98.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-02 23:30","2021","05","02","23:30","4.0","","-1.3","","69","","0.0","","23","","37","","16.1","","98.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 00:30","2021","05","03","00:30","4.6","","-1.4","","65","","0.0","","22","","28","","16.1","","98.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 01:30","2021","05","03","01:30","4.3","","-1.3","","67","","0.0","","22","","30","","16.1","","98.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 02:30","2021","05","03","02:30","1.9","","-1.5","","78","","0.0","","19","","17","","16.1","","98.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 03:30","2021","05","03","03:30","0.7","","-1.2","","87","","0.0","","18","","15","","16.1","","98.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 04:30","2021","05","03","04:30","0.7","","-0.8","","90","","0.0","","18","","11","","16.1","","98.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 05:30","2021","05","03","05:30","1.1","","-0.7","","88","","0.0","","19","","5","","16.1","","98.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 06:30","2021","05","03","06:30","4.1","","0.3","","76","","0.0","","19","","21","","16.1","","98.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-05-03 07:30","2021","05","03","07:30","6.1","","-0.8","","61","","0.0","","19","","21","","16.1","","98.70","","","","","","NA"
