"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 00:30","2021","02","01","00:30","-4.9","","-8.0","","79","","0.0","","30","","24","","16.1","","101.24","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 01:30","2021","02","01","01:30","-5.3","","-8.6","","78","","0.0","","30","","28","","16.1","","101.24","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 02:30","2021","02","01","02:30","-5.1","","-8.2","","79","","0.0","","30","","32","","16.1","","101.26","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 03:30","2021","02","01","03:30","-5.2","","-8.3","","79","","0.0","","29","","30","","16.1","","101.32","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 04:30","2021","02","01","04:30","-5.4","","-8.2","","81","","0.0","","30","","34","","16.1","","101.34","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 05:30","2021","02","01","05:30","-5.4","","-8.2","","81","","0.0","","30","","30","","16.1","","101.36","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 06:30","2021","02","01","06:30","-5.6","","-8.4","","81","","0.0","","30","","32","","16.1","","101.42","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 07:30","2021","02","01","07:30","-5.9","","-8.5","","82","","0.0","","29","","30","","16.1","","101.48","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 08:30","2021","02","01","08:30","-6.0","","-8.8","","81","","0.0","","28","","30","","16.1","","101.57","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 09:30","2021","02","01","09:30","-5.6","","-8.2","","82","","0.0","","29","","34","","16.1","","101.64","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 10:30","2021","02","01","10:30","-5.7","","-8.5","","81","","0.0","","30","","34","","16.1","","101.71","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 11:30","2021","02","01","11:30","-6.2","","-9.1","","80","","0.0","","29","","30","","16.1","","101.77","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 12:30","2021","02","01","12:30","-5.8","","-9.1","","78","","0.0","","29","","28","","16.1","","101.75","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 13:30","2021","02","01","13:30","-5.7","","-9.3","","76","","0.0","","27","","24","","16.1","","101.76","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 14:30","2021","02","01","14:30","-5.7","","-9.1","","77","","0.0","","28","","30","","16.1","","101.82","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 15:30","2021","02","01","15:30","-5.5","","-9.3","","75","","0.0","","27","","28","","12.9","","101.89","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 16:30","2021","02","01","16:30","-7.1","","-10.5","","77","","0.0","","27","","22","","16.1","","101.99","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 17:30","2021","02","01","17:30","-8.9","","-11.8","","80","","0.0","","26","","15","","16.1","","102.08","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 18:30","2021","02","01","18:30","-9.8","","-13.0","","78","","0.0","","26","","17","","16.1","","102.18","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 19:30","2021","02","01","19:30","-10.3","","-12.8","","82","","0.0","","26","","21","","16.1","","102.24","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 20:30","2021","02","01","20:30","-10.6","","-13.0","","83","","0.0","","26","","15","","16.1","","102.29","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 21:30","2021","02","01","21:30","-10.6","","-12.4","","87","","0.0","","27","","17","","16.1","","102.30","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 22:30","2021","02","01","22:30","-11.4","","-13.0","","88","","0.0","","26","","21","","16.1","","102.33","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-01 23:30","2021","02","01","23:30","-12.1","","-13.4","","90","","0.0","","27","","17","","16.1","","102.37","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 00:30","2021","02","02","00:30","-13.6","","-15.0","","89","","0.0","","26","","17","","16.1","","102.43","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 01:30","2021","02","02","01:30","-13.5","","-15.1","","88","","0.0","","26","","15","","16.1","","102.49","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 02:30","2021","02","02","02:30","-14.0","","-15.4","","89","","0.0","","25","","11","","16.1","","102.54","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 03:30","2021","02","02","03:30","-16.2","","-18.0","","86","","0.0","","25","","9","","16.1","","102.58","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 04:30","2021","02","02","04:30","-14.3","","-15.7","","89","","0.0","","29","","9","","16.1","","102.60","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 05:30","2021","02","02","05:30","-14.1","","-15.4","","90","","0.0","","27","","11","","16.1","","102.64","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 06:30","2021","02","02","06:30","-14.5","","-16.2","","87","","0.0","","28","","13","","16.1","","102.68","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 07:30","2021","02","02","07:30","-14.4","","-16.0","","88","","0.0","","30","","15","","16.1","","102.72","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 08:30","2021","02","02","08:30","-18.0","","-19.7","","87","","0.0","","31","","4","","16.1","","102.80","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 09:30","2021","02","02","09:30","-13.2","","-14.5","","90","","0.0","","31","","8","","16.1","","102.85","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 10:30","2021","02","02","10:30","-9.6","","-11.2","","88","","0.0","","27","","5","","16.1","","102.96","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 11:30","2021","02","02","11:30","-7.7","","-10.3","","82","","0.0","","35","","5","","16.1","","102.90","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 12:30","2021","02","02","12:30","-7.7","","-10.6","","80","","0.2","","5","","9","","16.1","","102.89","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-02-02 13:30","2021","02","02","13:30","-6.8","","-9.5","","81","","0.0","","4","","13","","16.1","","102.83","","","","-12","","NA"
