"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 00:30","2021","12","01","00:30","-0.4","","-2.8","","84","","0.0","","23","","46","","4.8","","98.52","","","","-8","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 01:30","2021","12","01","01:30","-1.0","","-3.9","","81","","0.0","","22","","48","","16.1","","98.74","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 02:30","2021","12","01","02:30","-1.4","","-4.6","","79","","0.0","","23","","48","","16.1","","98.95","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 03:30","2021","12","01","03:30","-1.7","","-5.9","","73","","0.0","","23","","50","","16.1","","99.15","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 04:30","2021","12","01","04:30","-2.0","","-6.0","","74","","0.0","","23","","46","","16.1","","99.35","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 05:30","2021","12","01","05:30","-1.9","","-6.1","","73","","0.0","","24","","46","","16.1","","99.55","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 06:30","2021","12","01","06:30","-1.9","","-5.8","","75","","0.0","","24","","41","","16.1","","99.73","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 07:30","2021","12","01","07:30","-1.9","","-5.9","","74","","0.0","","24","","39","","16.1","","99.93","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 08:30","2021","12","01","08:30","-1.8","","-6.4","","71","","0.0","","24","","41","","16.1","","100.14","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01 09:30","2021","12","01","09:30","-1.8","","-6.4","","71","","0.0","","23","","37","","16.1","","100.28","","","","-10","","NA"
