"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 00:30","2021","08","01","00:30","14.2","","12.1","","87","","0.0","","25","","26","","16.1","","99.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 01:30","2021","08","01","01:30","14.5","","12.4","","87","","0.0","","25","","26","","16.1","","99.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 02:30","2021","08","01","02:30","14.4","","12.3","","87","","0.0","","25","","26","","16.1","","99.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 03:30","2021","08","01","03:30","14.5","","12.6","","88","","0.0","","24","","22","","16.1","","99.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 04:30","2021","08","01","04:30","13.9","","12.5","","91","","0.0","","28","","26","","16.1","","99.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 05:30","2021","08","01","05:30","13.9","","12.5","","91","","0.0","","24","","13","","16.1","","99.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 06:30","2021","08","01","06:30","14.9","","12.1","","83","","0.0","","25","","24","","16.1","","99.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 07:30","2021","08","01","07:30","15.7","","11.6","","77","","0.0","","25","","26","","16.1","","99.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 08:30","2021","08","01","08:30","16.8","","11.5","","71","","0.0","","23","","32","","16.1","","99.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-08-01 09:30","2021","08","01","09:30","18.9","","12.6","","67","","0.0","","22","","35","","16.1","","99.99","","","","","","NA"
