"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 00:30","2021","10","01","00:30","6.8","","6.1","","95","","1.0","","4","","39","","6.4","","101.74","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 01:30","2021","10","01","01:30","6.8","","6.1","","95","","0.2","","5","","32","","16.1","","101.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 02:30","2021","10","01","02:30","6.6","","5.9","","95","","0.8","","4","","45","","16.1","","101.76","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 03:30","2021","10","01","03:30","6.6","","5.9","","95","","0.8","","4","","41","","16.1","","101.81","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 04:30","2021","10","01","04:30","6.5","","5.5","","93","","0.0","","5","","34","","16.1","","101.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 05:30","2021","10","01","05:30","6.3","","5.4","","94","","0.0","","5","","37","","12.9","","101.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 06:30","2021","10","01","06:30","6.2","","5.5","","95","","0.0","","4","","35","","16.1","","102.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 07:30","2021","10","01","07:30","6.5","","5.3","","92","","0.0","","4","","34","","16.1","","102.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 08:30","2021","10","01","08:30","6.7","","5.3","","91","","0.0","","5","","37","","16.1","","102.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-10-01 09:30","2021","10","01","09:30","7.2","","5.5","","89","","0.0","","5","","34","","16.1","","102.07","","","","","","NA"
