"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 00:30","2021","07","01","00:30","6.4","","4.7","","89","","0.0","","3","","21","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 01:30","2021","07","01","01:30","6.1","","4.4","","89","","0.0","","3","","15","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 02:30","2021","07","01","02:30","5.6","","3.6","","87","","0.0","","1","","18","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 03:30","2021","07","01","03:30","5.4","","3.4","","87","","0.0","","36","","26","","16.1","","101.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 04:30","2021","07","01","04:30","5.1","","3.0","","86","","0.0","","36","","18","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 05:30","2021","07","01","05:30","5.7","","3.4","","85","","0.0","","36","","22","","16.1","","101.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 06:30","2021","07","01","06:30","6.4","","3.7","","83","","0.0","","36","","22","","16.1","","101.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 07:30","2021","07","01","07:30","6.8","","3.8","","81","","0.0","","1","","22","","16.1","","101.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 08:30","2021","07","01","08:30","7.5","","4.5","","81","","0.0","","1","","28","","16.1","","101.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-07-01 09:30","2021","07","01","09:30","8.7","","5.1","","78","","0.0","","2","","32","","16.1","","101.39","","","","","","NA"
