"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2021-08-01 00:00","2021","08","01","00:00","24.2","","15.9","","59","","0.0","","8","","9","","8.1","","101.07","","29","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 01:00","2021","08","01","01:00","23.8","","16.0","","61","","0.0","","10","","13","","8.1","","101.05","","28","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 02:00","2021","08","01","02:00","23.1","","16.0","","64","","0.0","","","M","4","","8.1","","101.10","","28","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 03:00","2021","08","01","03:00","21.7","","17.0","","74","","0.0","","26","","15","","16.1","","101.18","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-08-01 04:00","2021","08","01","04:00","20.9","","17.0","","78","","0.0","","24","","9","","16.1","","101.21","","26","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-08-01 05:00","2021","08","01","05:00","20.3","","17.3","","83","","0.0","","24","","8","","16.1","","101.32","","26","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-08-01 06:00","2021","08","01","06:00","19.4","","18.3","","93","","0.8","","","M","4","","11.3","","101.44","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-08-01 07:00","2021","08","01","07:00","19.2","","18.6","","96","","3.2","","11","","17","","4.8","","101.49","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 08:00","2021","08","01","08:00","19.3","","18.8","","97","","1.0","","9","","13","","4.8","","101.52","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 09:00","2021","08","01","09:00","19.5","","18.9","","96","","0.8","","9","","11","","6.4","","101.54","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 10:00","2021","08","01","10:00","19.7","","19.1","","96","","0.0","","9","","8","","4.8","","101.53","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 11:00","2021","08","01","11:00","20.1","","19.2","","94","","0.0","","11","","15","","6.4","","101.50","","27","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 12:00","2021","08","01","12:00","20.7","","19.3","","92","","0.0","","11","","18","","6.4","","101.47","","28","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 13:00","2021","08","01","13:00","21.1","","19.2","","89","","0.0","","10","","18","","8.1","","101.46","","28","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 14:00","2021","08","01","14:00","21.2","","19.5","","90","","0.0","","11","","17","","8.1","","101.43","","28","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 15:00","2021","08","01","15:00","21.6","","19.4","","87","","0.0","","12","","18","","8.1","","101.41","","29","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 16:00","2021","08","01","16:00","21.7","","19.3","","86","","0.0","","11","","18","","8.1","","101.40","","29","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 17:00","2021","08","01","17:00","21.9","","19.3","","85","","0.0","","11","","17","","8.1","","101.37","","29","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2021-08-01 18:00","2021","08","01","18:00","21.7","","19.5","","87","","0.0","","11","","17","","6.4","","101.32","","29","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 19:00","2021","08","01","19:00","21.2","","19.4","","89","","0.0","","9","","11","","6.4","","101.32","","28","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 20:00","2021","08","01","20:00","20.9","","19.6","","92","","0.0","","10","","13","","6.4","","101.32","","28","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 21:00","2021","08","01","21:00","20.3","","19.3","","94","","0.0","","9","","11","","6.4","","101.40","","27","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 22:00","2021","08","01","22:00","19.9","","19.1","","95","","0.0","","7","","5","","4.8","","101.42","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-01 23:00","2021","08","01","23:00","19.4","","18.9","","97","","0.0","","9","","9","","4.8","","101.45","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 00:00","2021","08","02","00:00","19.1","","18.6","","97","","0.0","","","M","4","","4.0","","101.46","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 01:00","2021","08","02","01:00","18.7","","18.4","","98","","0.0","","","M","4","","1.6","","101.47","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 02:00","2021","08","02","02:00","18.4","","18.1","","98","","0.0","","10","","9","","1.2","","101.47","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 03:00","2021","08","02","03:00","18.1","","17.9","","99","","0.0","","8","","8","","2.0","","101.52","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 04:00","2021","08","02","04:00","18.0","","17.8","","99","","0.0","","9","","5","","1.6","","101.54","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-08-02 05:00","2021","08","02","05:00","17.9","","17.7","","99","","0.0","","10","","8","","1.0","","101.58","","","","","","Fog"
