"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2021-12-01 00:00","2021","12","01","00:00","10.8","","10.2","","96","","3.0","","21","","17","","4.8","","101.30","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 01:00","2021","12","01","01:00","11.3","","10.5","","95","","4.0","","26","","22","","11.3","","101.26","","","","","","Moderate Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 02:00","2021","12","01","02:00","11.0","","10.6","","97","","6.5","","23","","15","","8.1","","101.20","","","","","","Heavy Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 03:00","2021","12","01","03:00","11.3","","10.9","","97","","8.0","","23","","11","","8.1","","101.16","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 04:00","2021","12","01","04:00","11.9","","11.1","","95","","7.2","","26","","17","","6.4","","101.15","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 05:00","2021","12","01","05:00","12.2","","11.3","","94","","4.8","","28","","22","","8.1","","101.24","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 06:00","2021","12","01","06:00","12.3","","11.2","","93","","4.0","","27","","28","","6.4","","101.25","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 07:00","2021","12","01","07:00","12.1","","11.2","","94","","0.5","","26","","17","","16.1","","101.20","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 08:00","2021","12","01","08:00","12.6","","11.0","","90","","1.0","","25","","18","","16.1","","101.15","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 09:00","2021","12","01","09:00","12.5","","11.1","","91","","0.8","","23","","13","","16.1","","101.09","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 10:00","2021","12","01","10:00","12.1","","11.0","","93","","0.0","","28","","11","","16.1","","101.11","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 11:00","2021","12","01","11:00","13.2","","10.5","","83","","0.5","","26","","15","","16.1","","101.16","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 12:00","2021","12","01","12:00","12.8","","10.4","","85","","0.0","","26","","17","","16.1","","101.10","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 13:00","2021","12","01","13:00","13.1","","9.9","","81","","0.2","","25","","15","","16.1","","101.06","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 14:00","2021","12","01","14:00","12.5","","10.1","","85","","0.0","","27","","5","","16.1","","101.02","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-01 15:00","2021","12","01","15:00","12.1","","10.4","","89","","0.2","","23","","17","","8.1","","101.03","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 16:00","2021","12","01","16:00","12.1","","10.5","","90","","0.5","","25","","13","","8.1","","101.00","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 17:00","2021","12","01","17:00","11.8","","10.7","","93","","1.2","","23","","21","","4.0","","100.99","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 18:00","2021","12","01","18:00","11.9","","10.8","","93","","1.2","","26","","24","","4.8","","100.97","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 19:00","2021","12","01","19:00","12.5","","10.5","","87","","0.5","","27","","26","","16.1","","100.98","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 20:00","2021","12","01","20:00","12.5","","10.2","","86","","0.8","","27","","30","","16.1","","100.98","","","","","","Moderate Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 21:00","2021","12","01","21:00","11.3","","9.9","","91","","7.8","","28","","24","","8.1","","101.10","","","","","","Heavy Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-01 22:00","2021","12","01","22:00","10.7","","9.3","","91","","9.5","","26","","17","","14.5","","101.28","","","","","","Moderate Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-01 23:00","2021","12","01","23:00","10.5","","9.2","","91","","4.0","","27","","22","","16.1","","101.37","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-02 00:00","2021","12","02","00:00","10.9","","8.8","","87","","0.0","","28","","17","","16.1","","101.40","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 01:00","2021","12","02","01:00","10.8","","8.7","","87","","0.0","","27","","21","","16.1","","101.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 02:00","2021","12","02","02:00","10.5","","7.8","","83","","0.0","","29","","18","","16.1","","101.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 03:00","2021","12","02","03:00","10.4","","7.3","","81","","0.0","","29","","18","","16.1","","101.51","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 04:00","2021","12","02","04:00","10.4","","6.6","","77","","0.0","","29","","26","","16.1","","101.51","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-02 05:00","2021","12","02","05:00","9.9","","6.5","","79","","0.5","","28","","22","","16.1","","101.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 06:00","2021","12","02","06:00","9.8","","6.3","","79","","0.0","","29","","17","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 07:00","2021","12","02","07:00","9.3","","6.2","","81","","0.5","","29","","22","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 08:00","2021","12","02","08:00","8.0","","6.0","","87","","0.0","","29","","24","","9.7","","101.69","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-02 09:00","2021","12","02","09:00","7.7","","4.8","","82","","0.0","","28","","26","","16.1","","101.81","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-02 10:00","2021","12","02","10:00","7.5","","4.6","","82","","0.0","","29","","22","","16.1","","101.88","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-02 11:00","2021","12","02","11:00","7.6","","3.8","","77","","0.0","","28","","21","","16.1","","101.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 12:00","2021","12","02","12:00","7.7","","3.6","","75","","0.0","","28","","22","","16.1","","101.99","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 13:00","2021","12","02","13:00","7.9","","3.8","","75","","0.0","","28","","18","","16.1","","102.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 14:00","2021","12","02","14:00","7.5","","3.0","","73","","0.0","","29","","18","","16.1","","102.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 15:00","2021","12","02","15:00","7.3","","2.8","","73","","0.0","","30","","21","","16.1","","102.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 16:00","2021","12","02","16:00","7.0","","2.3","","72","","0.0","","29","","9","","16.1","","102.13","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 17:00","2021","12","02","17:00","7.0","","2.3","","72","","0.0","","28","","13","","16.1","","102.20","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 18:00","2021","12","02","18:00","6.0","","2.2","","76","","0.0","","25","","11","","16.1","","102.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 19:00","2021","12","02","19:00","3.7","","1.9","","88","","0.0","","23","","9","","16.1","","102.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 20:00","2021","12","02","20:00","3.8","","1.8","","87","","0.0","","22","","8","","16.1","","102.38","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 21:00","2021","12","02","21:00","3.4","","1.8","","89","","0.0","","21","","8","","16.1","","102.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 22:00","2021","12","02","22:00","2.7","","0.8","","87","","0.0","","22","","11","","16.1","","102.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-02 23:00","2021","12","02","23:00","1.6","","0.6","","93","","0.0","","","","0","","16.1","","102.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 00:00","2021","12","03","00:00","1.2","","0.8","","97","","0.0","","","M","4","","16.1","","102.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 01:00","2021","12","03","01:00","0.5","","0.2","","98","","0.0","","7","","4","","6.4","","102.43","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-03 02:00","2021","12","03","02:00","0.9","","0.6","","98","","0.0","","9","","5","","16.1","","102.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 03:00","2021","12","03","03:00","0.1","","0.0","","99","","0.0","","7","","5","","4.8","","102.52","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-03 04:00","2021","12","03","04:00","-0.2","","-0.3","","99","","0.0","","9","","9","","1.6","","102.52","","","","-3","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-03 05:00","2021","12","03","05:00","-0.4","","-0.5","","99","","0.0","","11","","15","","3.2","","102.48","","","","-5","","Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-03 06:00","2021","12","03","06:00","0.0","","-0.1","","99","","0.0","","6","","9","","16.1","","102.47","","","","-3","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 07:00","2021","12","03","07:00","-0.1","","-0.2","","99","","0.0","","7","","9","","16.1","","102.46","","","","-3","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 08:00","2021","12","03","08:00","0.3","","0.1","","99","","0.0","","10","","15","","16.1","","102.43","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 09:00","2021","12","03","09:00","1.1","","0.2","","94","","0.0","","10","","15","","16.1","","102.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 10:00","2021","12","03","10:00","2.0","","0.5","","90","","0.0","","9","","15","","16.1","","102.43","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 11:00","2021","12","03","11:00","2.5","","0.7","","88","","0.0","","9","","11","","16.1","","102.38","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 12:00","2021","12","03","12:00","3.8","","0.3","","78","","0.0","","9","","13","","16.1","","102.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 13:00","2021","12","03","13:00","5.1","","0.6","","72","","0.0","","8","","11","","16.1","","102.17","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 14:00","2021","12","03","14:00","5.8","","-0.1","","66","","0.0","","12","","13","","16.1","","102.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 15:00","2021","12","03","15:00","5.6","","-0.4","","65","","0.0","","11","","11","","16.1","","102.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 16:00","2021","12","03","16:00","4.5","","0.8","","77","","0.0","","10","","9","","16.1","","102.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 17:00","2021","12","03","17:00","4.1","","1.1","","81","","0.0","","8","","8","","16.1","","101.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 18:00","2021","12","03","18:00","4.1","","0.4","","77","","0.0","","9","","11","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 19:00","2021","12","03","19:00","3.7","","1.0","","83","","0.0","","8","","11","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 20:00","2021","12","03","20:00","4.1","","-0.1","","74","","0.0","","8","","9","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 21:00","2021","12","03","21:00","3.9","","0.1","","76","","0.0","","9","","9","","16.1","","101.78","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 22:00","2021","12","03","22:00","4.1","","-0.9","","70","","0.0","","10","","17","","16.1","","101.69","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-03 23:00","2021","12","03","23:00","4.2","","-1.3","","67","","0.0","","10","","18","","16.1","","101.63","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 00:00","2021","12","04","00:00","3.8","","-0.2","","75","","0.0","","8","","8","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 01:00","2021","12","04","01:00","3.6","","-0.4","","75","","0.0","","10","","11","","16.1","","101.44","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 02:00","2021","12","04","02:00","3.8","","-0.9","","71","","0.0","","8","","9","","16.1","","101.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 03:00","2021","12","04","03:00","3.3","","-0.1","","79","","0.0","","10","","8","","16.1","","101.41","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 04:00","2021","12","04","04:00","2.5","","1.0","","90","","0.0","","7","","4","","16.1","","101.34","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 05:00","2021","12","04","05:00","1.8","","0.8","","93","","0.8","","","M","4","","9.7","","101.33","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 06:00","2021","12","04","06:00","0.4","","0.0","","97","","1.5","","","","0","","3.2","","101.29","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 07:00","2021","12","04","07:00","0.3","","0.0","","98","","0.8","","","M","4","","6.4","","101.25","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 08:00","2021","12","04","08:00","0.1","","-0.2","","98","","0.8","","","","0","","1.6","","101.24","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 09:00","2021","12","04","09:00","0.1","","0.0","","99","","1.0","","26","","4","","2.0","","101.28","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 10:00","2021","12","04","10:00","0.4","","0.3","","99","","1.0","","24","","9","","3.6","","101.31","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 11:00","2021","12","04","11:00","0.9","","0.5","","97","","0.2","","27","","13","","8.1","","101.35","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2021-12-04 12:00","2021","12","04","12:00","1.0","","0.3","","95","","0.2","","26","","24","","11.3","","101.37","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 13:00","2021","12","04","13:00","1.3","","0.4","","94","","0.8","","27","","15","","9.7","","101.40","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-12-04 14:00","2021","12","04","14:00","1.5","","0.6","","94","","0.2","","27","","18","","11.3","","101.45","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 15:00","2021","12","04","15:00","1.8","","1.1","","95","","0.0","","25","","17","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 16:00","2021","12","04","16:00","2.4","","1.2","","92","","0.0","","27","","17","","16.1","","101.59","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 17:00","2021","12","04","17:00","2.6","","1.3","","91","","0.0","","25","","21","","16.1","","101.65","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 18:00","2021","12","04","18:00","2.9","","1.3","","89","","0.0","","26","","21","","16.1","","101.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 19:00","2021","12","04","19:00","3.2","","1.3","","87","","0.0","","28","","15","","16.1","","101.76","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 20:00","2021","12","04","20:00","3.3","","1.0","","85","","0.0","","24","","11","","16.1","","101.89","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-04 21:00","2021","12","04","21:00","3.2","","0.9","","85","","0.0","","24","","11","","16.1","","102.00","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 22:00","2021","12","04","22:00","2.9","","1.0","","87","","0.0","","20","","13","","16.1","","102.11","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-04 23:00","2021","12","04","23:00","3.0","","1.0","","87","","0.0","","23","","8","","16.1","","102.20","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-05 00:00","2021","12","05","00:00","2.7","","1.2","","90","","0.0","","26","","9","","16.1","","102.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 01:00","2021","12","05","01:00","3.4","","0.8","","83","","0.0","","21","","8","","16.1","","102.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 02:00","2021","12","05","02:00","3.1","","1.4","","89","","0.0","","24","","9","","16.1","","102.49","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 03:00","2021","12","05","03:00","3.3","","1.0","","85","","0.0","","26","","13","","16.1","","102.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 04:00","2021","12","05","04:00","2.7","","1.1","","89","","0.0","","12","","11","","16.1","","102.70","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 05:00","2021","12","05","05:00","2.5","","0.6","","87","","0.0","","12","","9","","16.1","","102.78","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 06:00","2021","12","05","06:00","2.5","","0.2","","85","","0.0","","","M","4","","16.1","","102.87","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-12-05 07:00","2021","12","05","07:00","2.2","","-0.1","","85","","0.0","","8","","8","","16.1","","102.90","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 08:00","2021","12","05","08:00","1.3","","-1.2","","83","","0.0","","11","","15","","16.1","","102.96","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 09:00","2021","12","05","09:00","1.1","","-2.0","","80","","0.0","","9","","9","","16.1","","103.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-12-05 10:00","2021","12","05","10:00","1.5","","-3.5","","70","","0.0","","11","","17","","16.1","","103.16","","","","","","NA"
