"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2021-06-01 00:00","2021","06","01","00:00","16.5","","11.9","","74","","0.0","","10","","15","","16.1","","101.73","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 01:00","2021","06","01","01:00","15.9","","11.5","","75","","0.0","","8","","11","","16.1","","101.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 02:00","2021","06","01","02:00","16.3","","11.3","","72","","0.0","","8","","11","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 03:00","2021","06","01","03:00","14.5","","11.4","","82","","0.0","","7","","9","","16.1","","101.72","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 04:00","2021","06","01","04:00","14.2","","11.0","","81","","0.0","","9","","13","","16.1","","101.67","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 05:00","2021","06","01","05:00","14.1","","10.9","","81","","0.0","","9","","13","","16.1","","101.68","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 06:00","2021","06","01","06:00","14.8","","11.4","","80","","0.0","","10","","17","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 07:00","2021","06","01","07:00","16.9","","11.5","","70","","0.0","","9","","17","","16.1","","101.63","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 08:00","2021","06","01","08:00","19.5","","12.8","","65","","0.0","","9","","13","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-06-01 09:00","2021","06","01","09:00","22.1","","13.3","","57","","0.0","","11","","15","","16.1","","101.42","","25","","","","NA"
