"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2021-01-01 00:00","2021","01","01","00:00","3.5","","3.2","","98","","0.0","","11","","9","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-01-01 01:00","2021","01","01","01:00","3.4","","3.1","","98","","0.5","","11","","9","","6.4","","101.28","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2021-01-01 02:00","2021","01","01","02:00","3.4","","3.1","","98","","0.5","","12","","9","","11.3","","101.18","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 03:00","2021","01","01","03:00","3.3","","3.0","","98","","0.2","","11","","13","","16.1","","101.08","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 04:00","2021","01","01","04:00","3.2","","2.9","","98","","0.0","","11","","15","","16.1","","100.97","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 05:00","2021","01","01","05:00","3.4","","3.1","","98","","0.5","","","","0","","14.5","","100.92","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 06:00","2021","01","01","06:00","3.4","","3.1","","98","","1.0","","10","","13","","14.5","","100.86","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 07:00","2021","01","01","07:00","3.3","","3.0","","98","","1.8","","10","","11","","16.1","","100.83","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 08:00","2021","01","01","08:00","3.3","","3.0","","98","","0.2","","","M","4","","11.3","","100.80","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 09:00","2021","01","01","09:00","3.4","","3.1","","98","","1.5","","","M","4","","11.3","","100.77","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 10:00","2021","01","01","10:00","3.6","","3.3","","98","","0.2","","","M","4","","16.1","","100.71","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-01-01 11:00","2021","01","01","11:00","4.1","","3.8","","98","","0.0","","8","","8","","16.1","","100.56","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 12:00","2021","01","01","12:00","5.0","","4.6","","97","","0.0","","11","","15","","16.1","","100.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-01-01 13:00","2021","01","01","13:00","5.5","","4.6","","94","","0.0","","12","","22","","16.1","","100.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-01-01 14:00","2021","01","01","14:00","5.4","","4.7","","95","","0.0","","11","","21","","16.1","","99.92","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 15:00","2021","01","01","15:00","5.4","","4.7","","95","","0.2","","11","","13","","16.1","","99.82","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 16:00","2021","01","01","16:00","5.1","","4.7","","97","","2.5","","11","","11","","11.3","","99.80","","","","","","Moderate Rain"
"-121.50","49.37","HOPE A","1113542","2021-01-01 17:00","2021","01","01","17:00","5.3","","4.9","","97","","2.0","","","M","8","","9.7","","99.81","","","","","","Moderate Rain,Fog"
