"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2021-02-01 00:00","2021","02","01","00:00","1.9","","1.6","","98","","2.5","","10","","11","","12.9","","101.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-02-01 01:00","2021","02","01","01:00","1.6","","1.3","","98","","1.5","","9","","11","","16.1","","100.94","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 02:00","2021","02","01","02:00","1.7","","1.3","","97","","1.2","","9","","11","","12.9","","100.91","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-02-01 03:00","2021","02","01","03:00","1.5","","1.1","","97","","1.0","","9","","15","","16.1","","100.85","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 04:00","2021","02","01","04:00","1.5","","1.1","","97","","1.5","","10","","15","","14.5","","100.79","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 05:00","2021","02","01","05:00","1.6","","1.2","","97","","0.8","","10","","17","","16.1","","100.72","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 06:00","2021","02","01","06:00","1.8","","1.4","","97","","0.5","","9","","13","","16.1","","100.65","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 07:00","2021","02","01","07:00","1.9","","1.6","","98","","0.2","","6","","11","","16.1","","100.62","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 08:00","2021","02","01","08:00","2.1","","1.8","","98","","0.8","","9","","15","","16.1","","100.57","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 09:00","2021","02","01","09:00","2.6","","2.2","","97","","0.2","","10","","21","","16.1","","100.52","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 10:00","2021","02","01","10:00","3.4","","2.8","","96","","0.0","","8","","13","","16.1","","100.42","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 11:00","2021","02","01","11:00","4.1","","3.1","","93","","0.0","","9","","17","","16.1","","100.38","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2021-02-01 12:00","2021","02","01","12:00","4.5","","3.3","","92","","0.0","","9","","13","","16.1","","100.33","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 13:00","2021","02","01","13:00","4.6","","3.4","","92","","0.0","","9","","11","","16.1","","100.25","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 14:00","2021","02","01","14:00","4.8","","3.9","","94","","0.2","","12","","9","","16.1","","100.21","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2021-02-01 15:00","2021","02","01","15:00","4.5","","3.8","","95","","0.5","","10","","11","","16.1","","100.21","","","","","","Rain"
