"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 00:00","2020","11","01","00:00","-5.2","","-6.9","","88","","0.2","","35","","26","","1.6","","95.55","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 01:00","2020","11","01","01:00","-5.2","","-6.8","","88","","0.0","","35","","22","","1.6","","95.76","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 02:00","2020","11","01","02:00","-5.6","","-7.6","","86","","0.0","","35","","28","","1.6","","95.97","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 03:00","2020","11","01","03:00","-6.0","","-8.0","","86","","0.2","","35","","26","","2.0","","96.21","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 04:00","2020","11","01","04:00","-6.5","","-8.8","","84","","0.0","","34","","26","","3.2","","96.45","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 05:00","2020","11","01","05:00","-6.7","","-9.2","","83","","0.0","","34","","24","","4.8","","96.66","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 06:00","2020","11","01","06:00","-7.2","","-9.9","","81","","0.0","","35","","24","","6.4","","96.87","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 07:00","2020","11","01","07:00","-7.7","","-10.8","","79","","0.0","","34","","21","","9.7","","97.03","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 08:00","2020","11","01","08:00","-8.1","","-11.1","","80","","0.0","","32","","17","","6.4","","97.17","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 09:00","2020","11","01","09:00","-8.6","","-11.3","","81","","0.0","","33","","17","","16.1","","97.31","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 10:00","2020","11","01","10:00","-8.6","","-12.1","","76","","0.0","","33","","18","","16.1","","97.40","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 11:00","2020","11","01","11:00","-7.8","","-12.0","","72","","0.0","","34","","13","","16.1","","97.49","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 12:00","2020","11","01","12:00","-7.3","","-12.3","","68","","0.0","","34","","15","","16.1","","97.53","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 13:00","2020","11","01","13:00","-6.5","","-12.6","","62","","0.0","","31","","22","","16.1","","97.58","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 14:00","2020","11","01","14:00","-6.6","","-12.7","","62","","0.0","","29","","17","","16.1","","97.59","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 15:00","2020","11","01","15:00","-5.7","","-13.6","","54","","0.0","","30","","17","","16.1","","97.52","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 16:00","2020","11","01","16:00","-5.4","","-14.6","","49","","0.0","","27","","24","","16.1","","97.52","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 17:00","2020","11","01","17:00","-5.7","","-14.7","","50","","0.0","","27","","18","","16.1","","97.50","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 18:00","2020","11","01","18:00","-6.5","","-14.8","","52","","0.0","","22","","11","","16.1","","97.41","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 19:00","2020","11","01","19:00","-7.4","","-14.2","","59","","0.0","","21","","13","","16.1","","97.31","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 20:00","2020","11","01","20:00","-7.0","","-13.7","","59","","0.0","","21","","15","","16.1","","97.20","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 21:00","2020","11","01","21:00","-6.1","","-12.3","","62","","0.0","","21","","17","","16.1","","97.08","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 22:00","2020","11","01","22:00","-5.3","","-10.6","","66","","0.0","","22","","24","","12.9","","96.91","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-01 23:00","2020","11","01","23:00","-5.1","","-8.9","","75","","0.0","","23","","22","","16.1","","96.74","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 00:00","2020","11","02","00:00","-4.2","","-9.0","","69","","0.0","","24","","26","","16.1","","96.64","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 01:00","2020","11","02","01:00","-3.5","","-9.2","","65","","0.0","","24","","24","","16.1","","96.47","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 02:00","2020","11","02","02:00","-2.9","","-8.4","","66","","0.0","","25","","26","","16.1","","96.40","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 03:00","2020","11","02","03:00","-2.4","","-7.6","","68","","0.0","","25","","30","","16.1","","96.29","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 04:00","2020","11","02","04:00","-2.7","","-7.4","","70","","0.0","","24","","17","","16.1","","96.25","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 05:00","2020","11","02","05:00","-2.2","","-6.8","","71","","0.0","","24","","21","","16.1","","96.15","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 06:00","2020","11","02","06:00","-1.6","","-6.2","","71","","0.0","","26","","21","","16.1","","96.14","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 07:00","2020","11","02","07:00","-1.4","","-5.5","","74","","0.0","","27","","22","","16.1","","96.09","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 08:00","2020","11","02","08:00","-1.2","","-4.7","","77","","0.0","","27","","26","","16.1","","96.06","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 09:00","2020","11","02","09:00","-1.2","","-4.4","","79","","0.0","","29","","28","","16.1","","96.12","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 10:00","2020","11","02","10:00","-1.0","","-3.5","","83","","0.0","","29","","22","","16.1","","96.17","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 11:00","2020","11","02","11:00","-0.3","","-3.0","","82","","0.0","","30","","17","","16.1","","96.20","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 12:00","2020","11","02","12:00","0.2","","-3.0","","79","","0.0","","31","","22","","16.1","","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 13:00","2020","11","02","13:00","0.4","","-3.5","","75","","0.0","","30","","21","","16.1","","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 14:00","2020","11","02","14:00","0.3","","-3.6","","75","","0.0","","","M","15","","16.1","","96.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 15:00","2020","11","02","15:00","0.2","","-3.7","","75","","0.0","","31","","17","","16.1","","96.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 16:00","2020","11","02","16:00","0.1","","-3.9","","75","","0.0","","32","","13","","16.1","","96.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 17:00","2020","11","02","17:00","-0.4","","-4.1","","76","","0.0","","","M","13","","16.1","","96.56","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 18:00","2020","11","02","18:00","-1.1","","-4.8","","76","","0.0","","34","","9","","16.1","","96.61","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 19:00","2020","11","02","19:00","-1.4","","-5.1","","76","","0.0","","36","","11","","16.1","","96.66","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 20:00","2020","11","02","20:00","-2.7","","-5.9","","79","","0.0","","4","","11","","16.1","","96.73","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 21:00","2020","11","02","21:00","-3.8","","-8.0","","73","","0.0","","8","","13","","16.1","","96.67","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 22:00","2020","11","02","22:00","-4.6","","-9.3","","70","","0.0","","8","","15","","16.1","","96.68","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-02 23:00","2020","11","02","23:00","-5.1","","-8.6","","77","","0.0","","10","","11","","16.1","","96.69","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 00:00","2020","11","03","00:00","-6.1","","-9.0","","80","","0.0","","10","","15","","16.1","","96.64","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 01:00","2020","11","03","01:00","-6.1","","-9.3","","78","","0.0","","11","","15","","16.1","","96.58","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 02:00","2020","11","03","02:00","-6.4","","-8.4","","86","","0.0","","12","","15","","3.6","","96.55","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 03:00","2020","11","03","03:00","-6.8","","-8.3","","89","","0.5","","12","","21","","2.0","","96.55","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 04:00","2020","11","03","04:00","-6.9","","-8.4","","89","","0.5","","13","","21","","4.0","","96.45","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 05:00","2020","11","03","05:00","-6.6","","-8.1","","89","","0.2","","13","","24","","16.1","","96.24","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 06:00","2020","11","03","06:00","-6.3","","-7.8","","89","","0.0","","14","","21","","16.1","","96.16","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 07:00","2020","11","03","07:00","-6.0","","-7.5","","89","","0.0","","16","","18","","16.1","","96.02","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 08:00","2020","11","03","08:00","-5.7","","-7.1","","90","","0.0","","15","","22","","16.1","","95.83","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 09:00","2020","11","03","09:00","-5.0","","-6.3","","91","","0.0","","12","","11","","16.1","","95.90","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 10:00","2020","11","03","10:00","-4.4","","-5.7","","91","","0.0","","11","","15","","16.1","","95.90","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 11:00","2020","11","03","11:00","-3.9","","-5.2","","91","","0.0","","9","","13","","16.1","","95.96","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 12:00","2020","11","03","12:00","-3.5","","-4.9","","90","","0.0","","9","","17","","16.1","","95.98","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 13:00","2020","11","03","13:00","-2.9","","-4.2","","91","","0.0","","12","","17","","16.1","","95.89","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 14:00","2020","11","03","14:00","-2.2","","-3.5","","91","","0.0","","12","","13","","16.1","","95.87","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 15:00","2020","11","03","15:00","-1.7","","-3.3","","89","","0.0","","","M","","M","16.1","","95.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 16:00","2020","11","03","16:00","-1.7","","-3.1","","90","","0.0","","","M","","M","16.1","","95.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 17:00","2020","11","03","17:00","-2.1","","-3.4","","91","","0.0","","","M","","M","16.1","","95.93","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 18:00","2020","11","03","18:00","-2.6","","-3.4","","94","","0.0","","","M","","M","16.1","","95.96","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 19:00","2020","11","03","19:00","-3.1","","-3.7","","96","","0.0","","","M","","M","16.1","","96.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 20:00","2020","11","03","20:00","-3.6","","-4.0","","97","","0.0","","","M","","M","1.6","","96.06","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 21:00","2020","11","03","21:00","-3.6","","-4.0","","97","","0.0","","","M","","M","1.2","","96.07","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 22:00","2020","11","03","22:00","-3.5","","-3.9","","97","","0.0","","","M","","M","0.8","","96.04","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-03 23:00","2020","11","03","23:00","-3.3","","-3.7","","97","","0.0","","","M","","M","0.6","","96.05","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 00:00","2020","11","04","00:00","-3.3","","-3.7","","97","","0.0","","","M","","M","0.8","","96.05","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 01:00","2020","11","04","01:00","-3.2","","-3.6","","97","","0.0","","","M","","M","0.8","","96.07","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 02:00","2020","11","04","02:00","-3.3","","-3.7","","97","","0.0","","","M","","M","0.8","","96.10","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 03:00","2020","11","04","03:00","-3.5","","-3.9","","97","","0.0","","","M","","M","1.2","","96.12","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 04:00","2020","11","04","04:00","-3.7","","-4.3","","96","","0.0","","","M","","M","1.2","","96.14","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 05:00","2020","11","04","05:00","-3.9","","-4.5","","96","","0.0","","","M","","M","1.0","","96.13","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 06:00","2020","11","04","06:00","-4.1","","-4.7","","96","","0.0","","","M","","M","1.0","","96.13","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 07:00","2020","11","04","07:00","-4.3","","-4.8","","96","","0.0","","","M","","M","1.2","","96.13","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 08:00","2020","11","04","08:00","-4.7","","-5.4","","95","","0.0","","","M","","M","0.8","","96.14","","","","","","Freezing Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 09:00","2020","11","04","09:00","-4.8","","-5.5","","95","","0.0","","","M","","M","2.4","","96.20","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 10:00","2020","11","04","10:00","-4.2","","-4.9","","95","","0.0","","","M","","M","2.8","","96.18","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 11:00","2020","11","04","11:00","-3.5","","-4.1","","96","","0.0","","","M","","M","1.6","","96.17","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 12:00","2020","11","04","12:00","-2.7","","-3.2","","96","","0.0","","","M","","M","4.0","","96.12","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-11-04 13:00","2020","11","04","13:00","-2.0","","-2.4","","97","","0.0","","","M","","M","16.1","","96.10","","","","","","NA"
