"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 00:00","2020","02","01","00:00","-4.4","","-5.7","","91","","0.0","","24","","21","","11.3","","95.45","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 01:00","2020","02","01","01:00","-4.3","","-5.9","","89","","0.0","","22","","13","","11.3","","95.39","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-5.8","","89","","0.0","","23","","21","","11.3","","95.34","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 03:00","2020","02","01","03:00","-4.2","","-5.6","","90","","0.0","","24","","22","","14.5","","95.31","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 04:00","2020","02","01","04:00","-4.2","","-5.5","","91","","0.0","","24","","18","","12.9","","95.28","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 05:00","2020","02","01","05:00","-4.2","","-5.3","","92","","0.0","","25","","18","","6.4","","95.22","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 06:00","2020","02","01","06:00","-4.1","","-5.2","","92","","0.0","","23","","17","","1.6","","95.15","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 07:00","2020","02","01","07:00","-4.0","","-5.3","","91","","0.0","","24","","21","","3.2","","95.11","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 08:00","2020","02","01","08:00","-3.5","","-4.8","","91","","0.0","","26","","18","","6.4","","95.08","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 09:00","2020","02","01","09:00","-3.3","","-4.4","","92","","0.0","","26","","17","","11.3","","95.08","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 10:00","2020","02","01","10:00","-2.8","","-3.9","","92","","0.0","","26","","21","","4.8","","95.07","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 11:00","2020","02","01","11:00","-2.0","","-3.5","","90","","0.0","","27","","22","","16.1","","95.00","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 12:00","2020","02","01","12:00","-1.8","","-4.5","","82","","0.0","","27","","22","","16.1","","95.00","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-6.0","","74","","0.0","","28","","32","","14.5","","94.96","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 14:00","2020","02","01","14:00","-2.0","","-6.4","","72","","0.0","","28","","26","","16.1","","94.91","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 15:00","2020","02","01","15:00","-0.9","","-6.7","","65","","0.0","","27","","26","","16.1","","94.85","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 16:00","2020","02","01","16:00","-1.7","","-7.3","","66","","0.0","","26","","26","","16.1","","94.87","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 17:00","2020","02","01","17:00","-2.6","","-7.5","","69","","0.0","","26","","18","","16.1","","94.82","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 18:00","2020","02","01","18:00","-3.9","","-8.2","","72","","0.0","","24","","11","","16.1","","94.79","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 19:00","2020","02","01","19:00","-2.8","","-7.7","","69","","0.0","","24","","21","","16.1","","94.76","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 20:00","2020","02","01","20:00","-3.0","","-7.5","","71","","0.0","","24","","21","","16.1","","94.69","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 21:00","2020","02","01","21:00","-3.2","","-7.2","","74","","0.0","","24","","17","","16.1","","94.65","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 22:00","2020","02","01","22:00","-3.1","","-7.1","","74","","0.0","","24","","13","","16.1","","94.54","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-01 23:00","2020","02","01","23:00","-3.4","","-7.2","","75","","0.0","","26","","9","","16.1","","94.49","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 00:00","2020","02","02","00:00","-3.8","","-7.2","","77","","0.0","","24","","13","","16.1","","94.49","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 01:00","2020","02","02","01:00","-4.5","","-7.8","","78","","0.0","","27","","9","","16.1","","94.51","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 02:00","2020","02","02","02:00","-4.7","","-7.8","","79","","0.0","","27","","13","","16.1","","94.46","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 03:00","2020","02","02","03:00","-6.4","","-8.4","","86","","0.0","","29","","5","","16.1","","94.47","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 04:00","2020","02","02","04:00","-7.3","","-8.8","","89","","0.0","","29","","8","","16.1","","94.48","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 05:00","2020","02","02","05:00","-9.5","","-10.5","","93","","0.0","","31","","9","","16.1","","94.47","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 06:00","2020","02","02","06:00","-10.1","","-11.1","","93","","0.0","","31","","8","","16.1","","94.52","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 07:00","2020","02","02","07:00","-9.6","","-11.0","","90","","0.0","","30","","9","","16.1","","94.61","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 08:00","2020","02","02","08:00","-9.1","","-10.6","","89","","0.0","","29","","8","","16.1","","94.63","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 09:00","2020","02","02","09:00","-8.4","","-9.8","","90","","0.0","","31","","9","","16.1","","94.68","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-02-02 10:00","2020","02","02","10:00","-7.3","","-8.5","","91","","0.0","","34","","5","","16.1","","94.74","","","","-10","","NA"
