"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 00:00","2020","08","01","00:00","17.8","","16.7","","93","","0.2","","2","","9","","14.5","","96.91","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 01:00","2020","08","01","01:00","17.5","","16.5","","94","","0.0","","4","","21","","16.1","","96.83","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 02:00","2020","08","01","02:00","17.3","","16.8","","97","","0.0","","36","","8","","16.1","","96.84","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 03:00","2020","08","01","03:00","17.2","","16.7","","97","","0.0","","3","","13","","16.1","","96.83","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 04:00","2020","08","01","04:00","16.9","","16.4","","97","","0.0","","36","","15","","11.3","","96.81","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 05:00","2020","08","01","05:00","16.3","","15.8","","97","","0.0","","2","","13","","16.1","","96.84","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 06:00","2020","08","01","06:00","16.4","","16.1","","98","","0.0","","1","","13","","9.7","","96.88","","","","","","Moderate Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 07:00","2020","08","01","07:00","15.5","","15.0","","97","","0.0","","3","","21","","4.0","","96.94","","","","","","Rain,Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 08:00","2020","08","01","08:00","13.5","","13.0","","97","","0.0","","4","","30","","16.1","","97.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 09:00","2020","08","01","09:00","13.6","","12.5","","93","","0.0","","2","","18","","16.1","","97.10","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 10:00","2020","08","01","10:00","14.5","","11.9","","84","","0.0","","4","","32","","16.1","","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 11:00","2020","08","01","11:00","15.2","","11.5","","79","","0.0","","4","","28","","16.1","","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 12:00","2020","08","01","12:00","16.8","","11.7","","72","","0.0","","3","","21","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 13:00","2020","08","01","13:00","18.1","","10.8","","62","","0.0","","3","","30","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 14:00","2020","08","01","14:00","17.8","","11.0","","64","","0.0","","2","","22","","16.1","","97.20","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 15:00","2020","08","01","15:00","18.1","","11.1","","63","","0.0","","1","","17","","16.1","","97.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 16:00","2020","08","01","16:00","18.1","","10.1","","59","","0.0","","3","","24","","16.1","","97.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 17:00","2020","08","01","17:00","18.2","","10.5","","60","","0.0","","2","","17","","16.1","","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 18:00","2020","08","01","18:00","18.3","","9.2","","55","","0.0","","1","","13","","16.1","","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 19:00","2020","08","01","19:00","18.4","","7.9","","50","","0.0","","3","","24","","16.1","","97.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 20:00","2020","08","01","20:00","17.0","","7.5","","53","","0.0","","3","","21","","16.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 21:00","2020","08","01","21:00","15.7","","8.3","","61","","0.0","","3","","18","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 22:00","2020","08","01","22:00","14.3","","8.5","","68","","0.0","","3","","11","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-01 23:00","2020","08","01","23:00","13.3","","8.6","","73","","0.0","","3","","8","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 00:00","2020","08","02","00:00","12.7","","8.9","","77","","0.0","","2","","4","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 01:00","2020","08","02","01:00","12.6","","8.3","","75","","0.0","","","M","4","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 02:00","2020","08","02","02:00","13.4","","8.8","","73","","0.0","","32","","5","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 03:00","2020","08","02","03:00","12.7","","9.4","","80","","0.0","","33","","8","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 04:00","2020","08","02","04:00","12.2","","9.5","","83","","0.0","","33","","5","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 05:00","2020","08","02","05:00","11.7","","9.3","","85","","0.0","","1","","5","","16.1","","97.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 06:00","2020","08","02","06:00","11.6","","9.9","","89","","0.0","","1","","9","","16.1","","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 07:00","2020","08","02","07:00","11.6","","9.9","","89","","0.0","","4","","15","","16.1","","97.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 08:00","2020","08","02","08:00","12.4","","10.0","","85","","0.0","","3","","18","","16.1","","97.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 09:00","2020","08","02","09:00","13.1","","8.8","","75","","0.0","","3","","18","","16.1","","97.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 10:00","2020","08","02","10:00","13.2","","7.5","","68","","0.0","","4","","24","","16.1","","97.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 11:00","2020","08","02","11:00","14.5","","6.7","","59","","0.0","","4","","15","","16.1","","97.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 12:00","2020","08","02","12:00","14.9","","7.5","","61","","0.0","","4","","15","","16.1","","97.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 13:00","2020","08","02","13:00","16.2","","7.3","","55","","0.0","","2","","15","","16.1","","97.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 14:00","2020","08","02","14:00","16.4","","7.6","","56","","0.0","","1","","15","","16.1","","97.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 15:00","2020","08","02","15:00","17.5","","7.6","","52","","0.0","","36","","11","","16.1","","97.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 16:00","2020","08","02","16:00","18.0","","7.6","","50","","0.0","","1","","13","","16.1","","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 17:00","2020","08","02","17:00","17.7","","7.5","","51","","0.0","","2","","17","","16.1","","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 18:00","2020","08","02","18:00","17.5","","7.6","","52","","0.0","","1","","15","","16.1","","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 19:00","2020","08","02","19:00","17.6","","8.0","","53","","0.0","","2","","11","","16.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 20:00","2020","08","02","20:00","17.4","","7.9","","53","","0.0","","1","","9","","16.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-08-02 21:00","2020","08","02","21:00","16.6","","9.1","","61","","0.0","","3","","11","","16.1","","97.56","","","","","","NA"
