"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 00:00","2020","01","01","00:00","-22.3","","-24.6","","82","","0.0","","20","","11","","16.1","","95.36","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 01:00","2020","01","01","01:00","-23.9","","-26.4","","80","","0.0","","20","","11","","16.1","","95.31","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 02:00","2020","01","01","02:00","-22.9","","-25.3","","81","","0.0","","18","","11","","16.1","","95.23","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 03:00","2020","01","01","03:00","-22.5","","-24.9","","81","","0.0","","17","","9","","16.1","","95.17","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 04:00","2020","01","01","04:00","-23.6","","-26.3","","79","","0.0","","13","","8","","16.1","","95.10","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 05:00","2020","01","01","05:00","-21.7","","-24.3","","80","","0.0","","16","","9","","16.1","","95.03","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 06:00","2020","01","01","06:00","-19.7","","-22.0","","82","","141.5","","15","","17","","16.1","","94.89","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 07:00","2020","01","01","07:00","-19.8","","-22.1","","82","","","M","17","","11","","16.1","","94.85","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 08:00","2020","01","01","08:00","-18.6","","-20.8","","83","","","M","17","","17","","16.1","","94.76","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 09:00","2020","01","01","09:00","-17.0","","-19.2","","83","","","M","18","","11","","16.1","","94.75","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-01-01 10:00","2020","01","01","10:00","-16.1","","-18.2","","84","","","M","16","","15","","16.1","","94.68","","","","-24","","NA"
