"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 00:00","2020","07","01","00:00","20.8","","20.3","","97","","0.0","","17","","13","","16.1","","96.67","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 01:00","2020","07","01","01:00","20.7","","20.2","","97","","0.0","","16","","13","","16.1","","96.64","","28","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 02:00","2020","07","01","02:00","20.5","","20.2","","98","","0.0","","16","","13","","11.3","","96.66","","28","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 03:00","2020","07","01","03:00","20.3","","20.0","","98","","0.0","","14","","15","","9.7","","96.64","","28","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 04:00","2020","07","01","04:00","20.2","","20.0","","99","","0.0","","15","","13","","8.1","","96.63","","28","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 05:00","2020","07","01","05:00","20.1","","19.8","","98","","0.0","","16","","15","","9.7","","96.62","","28","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 06:00","2020","07","01","06:00","20.5","","20.0","","97","","0.0","","15","","13","","14.5","","96.64","","28","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 07:00","2020","07","01","07:00","21.7","","20.5","","93","","0.0","","16","","13","","16.1","","96.69","","30","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 08:00","2020","07","01","08:00","23.5","","21.1","","86","","0.0","","15","","17","","16.1","","96.68","","32","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 09:00","2020","07","01","09:00","24.5","","21.7","","84","","0.0","","14","","9","","16.1","","96.72","","34","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 10:00","2020","07","01","10:00","27.1","","22.1","","74","","0.0","","20","","15","","16.1","","96.72","","37","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 11:00","2020","07","01","11:00","27.5","","22.3","","73","","0.0","","21","","13","","16.1","","96.73","","37","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 12:00","2020","07","01","12:00","29.1","","21.7","","64","","0.0","","20","","18","","16.1","","96.63","","38","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 13:00","2020","07","01","13:00","30.5","","20.9","","56","","0.0","","21","","18","","16.1","","96.62","","39","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 14:00","2020","07","01","14:00","31.1","","20.4","","52","","0.0","","20","","18","","16.1","","96.58","","39","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 15:00","2020","07","01","15:00","31.5","","20.6","","52","","0.0","","18","","13","","16.1","","96.56","","40","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 16:00","2020","07","01","16:00","31.9","","19.4","","47","","0.0","","19","","21","","16.1","","96.52","","39","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 17:00","2020","07","01","17:00","33.3","","19.2","","43","","0.0","","21","","21","","16.1","","96.53","","40","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 18:00","2020","07","01","18:00","32.3","","18.7","","44","","0.0","","21","","24","","16.1","","96.53","","39","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 19:00","2020","07","01","19:00","32.4","","19.0","","44","","0.0","","23","","17","","16.1","","96.53","","39","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 20:00","2020","07","01","20:00","25.9","","20.1","","70","","0.0","","33","","21","","16.1","","96.70","","34","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 21:00","2020","07","01","21:00","23.3","","21.5","","89","","0.0","","3","","11","","16.1","","96.78","","32","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 22:00","2020","07","01","22:00","22.6","","21.4","","93","","0.0","","6","","8","","16.1","","96.87","","31","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-01 23:00","2020","07","01","23:00","21.8","","20.8","","94","","0.0","","6","","11","","16.1","","96.87","","30","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-02 00:00","2020","07","02","00:00","21.2","","20.6","","96","","0.0","","7","","11","","16.1","","96.93","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-02 01:00","2020","07","02","01:00","21.0","","20.4","","96","","0.0","","16","","5","","16.1","","96.94","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-02 02:00","2020","07","02","02:00","21.1","","20.5","","96","","0.0","","20","","13","","16.1","","96.93","","29","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-07-02 03:00","2020","07","02","03:00","21.2","","20.6","","96","","0.0","","20","","13","","16.1","","96.93","","29","","","","NA"
