"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 00:00","2020","12","01","00:00","-14.3","","-15.7","","89","","0.0","","19","","13","","16.1","","97.06","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 01:00","2020","12","01","01:00","-14.4","","-16.1","","87","","0.0","","20","","15","","16.1","","97.03","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 02:00","2020","12","01","02:00","-14.4","","-16.3","","86","","0.0","","20","","13","","16.1","","97.01","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 03:00","2020","12","01","03:00","-14.9","","-16.8","","86","","0.0","","19","","11","","16.1","","97.00","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 04:00","2020","12","01","04:00","-15.0","","-16.8","","86","","0.0","","18","","15","","16.1","","96.94","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 05:00","2020","12","01","05:00","-14.9","","-16.8","","86","","0.0","","19","","11","","16.1","","96.93","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 06:00","2020","12","01","06:00","-16.1","","-18.1","","85","","0.0","","16","","11","","16.1","","96.91","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 07:00","2020","12","01","07:00","-16.0","","-18.0","","85","","0.0","","16","","18","","16.1","","96.92","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 08:00","2020","12","01","08:00","-15.9","","-17.9","","85","","0.0","","17","","21","","16.1","","96.92","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 09:00","2020","12","01","09:00","-15.8","","-17.8","","85","","0.0","","17","","13","","16.1","","96.95","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 10:00","2020","12","01","10:00","-14.0","","-16.2","","84","","0.0","","18","","15","","16.1","","96.97","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 11:00","2020","12","01","11:00","-11.7","","-14.2","","82","","0.0","","19","","11","","16.1","","96.99","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 12:00","2020","12","01","12:00","-9.0","","-12.3","","77","","0.0","","19","","11","","16.1","","97.00","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 13:00","2020","12","01","13:00","-7.3","","-11.4","","73","","0.0","","18","","13","","16.1","","96.98","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 14:00","2020","12","01","14:00","-6.1","","-10.4","","72","","0.0","","16","","18","","16.1","","96.94","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 15:00","2020","12","01","15:00","-5.2","","-9.8","","70","","0.0","","16","","15","","16.1","","96.92","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 16:00","2020","12","01","16:00","-5.3","","-9.6","","72","","0.0","","18","","13","","16.1","","96.98","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 17:00","2020","12","01","17:00","-6.6","","-9.7","","79","","0.0","","18","","13","","16.1","","97.03","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 18:00","2020","12","01","18:00","-7.2","","-9.8","","82","","0.0","","18","","13","","16.1","","97.05","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 19:00","2020","12","01","19:00","-7.3","","-9.6","","84","","0.0","","18","","17","","16.1","","97.08","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 20:00","2020","12","01","20:00","-7.3","","-9.6","","84","","0.0","","19","","17","","16.1","","97.10","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 21:00","2020","12","01","21:00","-7.3","","-9.7","","83","","0.0","","19","","13","","16.1","","97.15","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 22:00","2020","12","01","22:00","-8.0","","-10.2","","84","","0.0","","19","","11","","16.1","","97.18","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-01 23:00","2020","12","01","23:00","-9.4","","-11.0","","88","","0.0","","21","","11","","16.1","","97.25","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-02 00:00","2020","12","02","00:00","-9.4","","-11.0","","88","","0.0","","21","","13","","16.1","","97.28","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-12-02 01:00","2020","12","02","01:00","-9.1","","-10.6","","89","","0.0","","22","","9","","16.1","","97.28","","","","-14","","NA"
