"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 00:00","2020","04","01","00:00","-0.7","","-6.3","","66","","0.0","","12","","15","","16.1","","97.52","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 01:00","2020","04","01","01:00","-1.7","","-6.7","","69","","0.0","","13","","13","","16.1","","97.51","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 02:00","2020","04","01","02:00","-2.4","","-7.0","","71","","0.0","","13","","13","","16.1","","97.50","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 03:00","2020","04","01","03:00","-3.0","","-7.0","","74","","0.0","","13","","11","","16.1","","97.48","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 04:00","2020","04","01","04:00","-3.3","","-7.1","","75","","0.0","","13","","13","","16.1","","97.48","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 05:00","2020","04","01","05:00","-4.2","","-7.3","","79","","0.0","","14","","13","","16.1","","97.49","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 06:00","2020","04","01","06:00","-4.4","","-7.2","","81","","0.0","","14","","9","","16.1","","97.52","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 07:00","2020","04","01","07:00","-5.0","","-7.6","","82","","0.0","","14","","11","","16.1","","97.55","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 08:00","2020","04","01","08:00","-3.2","","-6.7","","77","","0.0","","13","","11","","16.1","","97.57","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-5.5","","68","","0.0","","12","","9","","16.1","","97.58","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 10:00","2020","04","01","10:00","2.2","","-5.1","","59","","0.0","","10","","5","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 11:00","2020","04","01","11:00","4.3","","-5.1","","50","","0.0","","12","","17","","16.1","","97.58","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 12:00","2020","04","01","12:00","5.1","","-5.0","","48","","0.0","","11","","18","","16.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 13:00","2020","04","01","13:00","5.7","","-4.4","","48","","0.0","","13","","15","","16.1","","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 14:00","2020","04","01","14:00","5.7","","-4.1","","49","","0.0","","13","","21","","16.1","","97.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 15:00","2020","04","01","15:00","6.1","","-3.9","","49","","0.0","","12","","21","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 16:00","2020","04","01","16:00","6.0","","-3.6","","50","","0.0","","11","","22","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 17:00","2020","04","01","17:00","6.5","","-3.4","","49","","0.0","","11","","18","","16.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 18:00","2020","04","01","18:00","6.6","","-3.3","","49","","0.0","","13","","21","","16.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 19:00","2020","04","01","19:00","6.6","","-2.9","","51","","0.0","","13","","11","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 20:00","2020","04","01","20:00","5.2","","-3.4","","54","","0.0","","13","","8","","16.1","","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 21:00","2020","04","01","21:00","3.6","","-3.5","","60","","0.0","","11","","11","","16.1","","97.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 22:00","2020","04","01","22:00","2.6","","-3.8","","63","","0.0","","11","","13","","16.1","","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-01 23:00","2020","04","01","23:00","1.6","","-3.9","","67","","0.0","","12","","11","","16.1","","97.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 00:00","2020","04","02","00:00","0.9","","-4.2","","69","","0.0","","11","","11","","16.1","","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 01:00","2020","04","02","01:00","0.3","","-5.1","","67","","0.0","","11","","13","","16.1","","97.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 02:00","2020","04","02","02:00","-0.7","","-6.5","","65","","0.0","","12","","11","","16.1","","97.57","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 03:00","2020","04","02","03:00","-1.6","","-7.6","","64","","0.0","","12","","13","","16.1","","97.56","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 04:00","2020","04","02","04:00","-1.8","","-8.2","","62","","0.0","","12","","8","","16.1","","97.59","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 05:00","2020","04","02","05:00","-2.2","","-8.8","","61","","0.0","","10","","9","","16.1","","97.56","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 06:00","2020","04","02","06:00","-2.1","","-8.7","","61","","0.0","","11","","9","","16.1","","97.55","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 07:00","2020","04","02","07:00","-2.2","","-8.8","","61","","0.0","","11","","8","","16.1","","97.71","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 08:00","2020","04","02","08:00","-1.0","","-8.0","","59","","0.0","","12","","11","","16.1","","97.72","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 09:00","2020","04","02","09:00","1.9","","-7.2","","51","","0.0","","12","","13","","16.1","","97.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 10:00","2020","04","02","10:00","4.5","","-7.3","","42","","0.0","","13","","17","","16.1","","97.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 11:00","2020","04","02","11:00","5.6","","-7.6","","38","","0.0","","14","","15","","16.1","","97.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 12:00","2020","04","02","12:00","7.0","","-7.1","","36","","0.0","","15","","11","","16.1","","97.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 13:00","2020","04","02","13:00","8.0","","-6.6","","35","","0.0","","13","","17","","16.1","","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 14:00","2020","04","02","14:00","8.7","","-7.4","","31","","0.0","","10","","17","","16.1","","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 15:00","2020","04","02","15:00","9.2","","-7.9","","29","","0.0","","11","","13","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2020-04-02 16:00","2020","04","02","16:00","9.3","","-7.1","","31","","0.0","","14","","18","","16.1","","97.41","","","","","","NA"
