"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-09-01 00:00","2019","09","01","00:00","17.4","","15.7","","90","","","","","","0","","32.2","","101.12","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 01:00","2019","09","01","01:00","16.9","","15.5","","91","","","","23","","4","","32.2","","101.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 02:00","2019","09","01","02:00","16.6","","15.0","","90","","","","29","","4","","32.2","","101.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 03:00","2019","09","01","03:00","15.4","","14.4","","94","","","","32","","4","","32.2","","101.11","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 04:00","2019","09","01","04:00","15.4","","14.1","","92","","","","32","","4","","32.2","","101.12","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 05:00","2019","09","01","05:00","15.4","","14.2","","93","","","","33","","4","","32.2","","101.13","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 06:00","2019","09","01","06:00","15.3","","14.4","","94","","","","33","","4","","16.1","","101.16","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2019-09-01 07:00","2019","09","01","07:00","15.9","","14.9","","94","","","","","","0","","24.1","","101.21","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2019-09-01 08:00","2019","09","01","08:00","16.7","","15.4","","92","","","","","","0","","12.9","","101.23","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2019-09-01 09:00","2019","09","01","09:00","16.6","","15.5","","93","","","","2","","4","","9.7","","101.25","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2019-09-01 10:00","2019","09","01","10:00","17.5","","16.0","","91","","","","7","","4","","12.9","","101.27","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 11:00","2019","09","01","11:00","18.4","","15.7","","84","","","","9","","5","","32.2","","101.30","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-09-01 12:00","2019","09","01","12:00","18.5","","15.9","","85","","","","9","","9","","32.2","","101.32","","","","","","Mostly Cloudy"
