"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-12-01 00:00","2019","12","01","00:00","-1.0","","-3.1","","86","","","","29","","11","","32.2","","101.25","","","","-5","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 01:00","2019","12","01","01:00","-1.5","","-3.5","","86","","","","28","","9","","32.2","","101.21","","","","-5","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 02:00","2019","12","01","02:00","-2.9","","-4.5","","89","","","","29","","9","","32.2","","101.18","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 03:00","2019","12","01","03:00","-4.0","","-5.5","","89","","","","21","","5","","32.2","","101.15","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 04:00","2019","12","01","04:00","-3.4","","-5.5","","85","","","","29","","5","","32.2","","101.10","","","","-5","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 05:00","2019","12","01","05:00","-3.8","","-5.4","","89","","","","","","0","","32.2","","101.10","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-12-01 06:00","2019","12","01","06:00","-3.8","","-5.4","","89","","","","28","","4","","32.2","","101.08","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 07:00","2019","12","01","07:00","-3.7","","-5.0","","91","","","","","","0","","32.2","","101.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 08:00","2019","12","01","08:00","-3.6","","-4.8","","91","","","","31","","8","","32.2","","101.09","","","","-7","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 09:00","2019","12","01","09:00","-1.9","","-3.7","","87","","","","","","0","","32.2","","101.15","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 10:00","2019","12","01","10:00","-1.3","","-3.0","","88","","","","30","","4","","32.2","","101.19","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 11:00","2019","12","01","11:00","1.1","","-1.2","","85","","","","21","","4","","32.2","","101.24","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 12:00","2019","12","01","12:00","2.6","","-2.4","","70","","","","22","","4","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 13:00","2019","12","01","13:00","3.1","","-1.0","","74","","","","","","0","","32.2","","101.18","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 14:00","2019","12","01","14:00","3.1","","-0.7","","76","","","","","","0","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 15:00","2019","12","01","15:00","3.3","","-0.3","","77","","","","","","0","","32.2","","101.21","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 16:00","2019","12","01","16:00","3.0","","-0.8","","76","","","","31","","4","","32.2","","101.28","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-01 17:00","2019","12","01","17:00","1.8","","0.8","","93","","","","19","","5","","32.2","","101.34","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-01 18:00","2019","12","01","18:00","2.1","","0.9","","92","","","","23","","5","","32.2","","101.38","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2019-12-01 19:00","2019","12","01","19:00","1.9","","1.0","","94","","","","24","","5","","32.2","","101.39","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 20:00","2019","12","01","20:00","1.4","","0.4","","93","","","","21","","5","","32.2","","101.40","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 21:00","2019","12","01","21:00","0.6","","-0.1","","95","","","","30","","5","","32.2","","101.49","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 22:00","2019","12","01","22:00","1.3","","0.0","","91","","","","28","","5","","32.2","","101.51","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-01 23:00","2019","12","01","23:00","1.0","","-0.2","","92","","","","29","","8","","32.2","","101.57","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 00:00","2019","12","02","00:00","0.9","","-0.2","","92","","","","26","","5","","32.2","","101.58","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 01:00","2019","12","02","01:00","1.2","","0.3","","94","","","","","","0","","32.2","","101.59","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 02:00","2019","12","02","02:00","1.9","","-0.3","","85","","","","28","","8","","32.2","","101.63","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 03:00","2019","12","02","03:00","1.8","","-0.3","","86","","","","28","","5","","32.2","","101.69","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 04:00","2019","12","02","04:00","1.6","","0.2","","90","","","","28","","8","","32.2","","101.70","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 05:00","2019","12","02","05:00","1.5","","0.3","","92","","","","","","0","","32.2","","101.68","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 06:00","2019","12","02","06:00","1.7","","0.5","","92","","","","","","0","","32.2","","101.69","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 07:00","2019","12","02","07:00","1.6","","0.3","","91","","","","","","0","","32.2","","101.68","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 08:00","2019","12","02","08:00","2.1","","0.4","","88","","","","29","","5","","32.2","","101.73","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 09:00","2019","12","02","09:00","2.4","","0.7","","89","","","","29","","5","","24.1","","101.79","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 10:00","2019","12","02","10:00","2.5","","1.4","","92","","","","","","0","","19.3","","101.82","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 11:00","2019","12","02","11:00","2.9","","2.0","","94","","","","30","","4","","19.3","","101.86","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 12:00","2019","12","02","12:00","3.6","","2.6","","93","","","","","","0","","16.1","","101.82","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 13:00","2019","12","02","13:00","3.1","","2.4","","95","","","","29","","5","","19.3","","101.82","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 14:00","2019","12","02","14:00","3.0","","2.0","","93","","","","28","","5","","12.9","","101.77","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 15:00","2019","12","02","15:00","3.2","","2.3","","94","","","","","","0","","12.9","","101.76","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 16:00","2019","12","02","16:00","3.1","","2.4","","95","","","","28","","4","","16.1","","101.75","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 17:00","2019","12","02","17:00","2.7","","2.1","","96","","","","30","","4","","12.9","","101.77","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 18:00","2019","12","02","18:00","2.6","","2.1","","96","","","","","","0","","12.9","","101.75","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2019-12-02 19:00","2019","12","02","19:00","2.5","","2.0","","96","","","","31","","4","","3.2","","101.73","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-02 20:00","2019","12","02","20:00","2.7","","2.2","","97","","","","30","","8","","3.2","","101.76","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-02 21:00","2019","12","02","21:00","3.1","","2.7","","97","","","","30","","8","","16.1","","101.77","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-12-02 22:00","2019","12","02","22:00","3.2","","2.8","","97","","","","","","0","","16.1","","101.76","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2019-12-02 23:00","2019","12","02","23:00","3.6","","3.1","","97","","","","28","","5","","12.9","","101.72","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2019-12-03 00:00","2019","12","03","00:00","3.2","","2.8","","97","","","","29","","5","","4.8","","101.69","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 01:00","2019","12","03","01:00","3.5","","3.0","","97","","","","29","","8","","4.8","","101.67","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 02:00","2019","12","03","02:00","3.6","","3.1","","97","","","","29","","8","","4.8","","101.66","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 03:00","2019","12","03","03:00","3.6","","3.1","","97","","","","28","","5","","1.6","","101.64","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 04:00","2019","12","03","04:00","3.4","","3.0","","97","","","","32","","8","","0.8","","101.60","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 05:00","2019","12","03","05:00","3.5","","3.1","","97","","","","30","","5","","0.8","","101.55","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 06:00","2019","12","03","06:00","3.5","","3.1","","97","","","","29","","5","","0.8","","101.51","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2019-12-03 07:00","2019","12","03","07:00","3.8","","3.4","","97","","","","29","","8","","0.8","","101.49","","","","","","Drizzle,Fog"
