"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-07-01 00:00","2019","07","01","00:00","18.0","","9.9","","59","","","","32","","9","","32.2","","101.43","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 01:00","2019","07","01","01:00","16.9","","9.9","","63","","","","31","","8","","32.2","","101.46","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 02:00","2019","07","01","02:00","14.9","","9.9","","72","","","","","","0","","32.2","","101.46","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 03:00","2019","07","01","03:00","14.9","","10.2","","73","","","","29","","5","","32.2","","101.47","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 04:00","2019","07","01","04:00","14.0","","9.6","","75","","","","28","","5","","32.2","","101.47","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 05:00","2019","07","01","05:00","14.8","","10.1","","73","","","","30","","8","","32.2","","101.47","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 06:00","2019","07","01","06:00","17.2","","11.5","","69","","","","35","","9","","32.2","","101.47","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 07:00","2019","07","01","07:00","18.2","","11.5","","65","","","","36","","11","","32.2","","101.47","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 08:00","2019","07","01","08:00","18.9","","11.7","","63","","","","2","","9","","32.2","","101.47","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 09:00","2019","07","01","09:00","20.1","","11.5","","58","","","","3","","5","","32.2","","101.46","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-07-01 10:00","2019","07","01","10:00","20.4","","12.5","","60","","","","4","","11","","32.2","","101.44","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-07-01 11:00","2019","07","01","11:00","22.0","","12.1","","53","","","","1","","13","","32.2","","101.43","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-07-01 12:00","2019","07","01","12:00","23.7","","10.9","","44","","","","1","","8","","32.2","","101.39","","25","","","","Mostly Cloudy"
