"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-05-01 00:00","2019","05","01","00:00","11.1","","-0.9","","43","","","","36","","5","","32.2","","101.35","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 01:00","2019","05","01","01:00","9.5","","-2.5","","43","","","","25","","4","","32.2","","101.34","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 02:00","2019","05","01","02:00","9.6","","-4.6","","36","","","","","","0","","32.2","","101.33","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 03:00","2019","05","01","03:00","8.0","","-3.7","","43","","","","29","","8","","32.2","","101.33","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 04:00","2019","05","01","04:00","7.7","","-3.2","","46","","","","29","","9","","32.2","","101.34","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 05:00","2019","05","01","05:00","7.0","","-2.3","","52","","","","29","","8","","32.2","","101.33","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 06:00","2019","05","01","06:00","7.1","","-1.9","","53","","","","31","","11","","32.2","","101.34","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 07:00","2019","05","01","07:00","9.1","","0.4","","54","","","","31","","8","","32.2","","101.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 08:00","2019","05","01","08:00","10.0","","3.0","","62","","","","35","","21","","32.2","","101.39","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 09:00","2019","05","01","09:00","10.7","","3.3","","60","","","","34","","15","","32.2","","101.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 10:00","2019","05","01","10:00","12.1","","2.9","","53","","","","1","","13","","32.2","","101.38","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 11:00","2019","05","01","11:00","12.8","","2.1","","48","","","","4","","9","","32.2","","101.36","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 12:00","2019","05","01","12:00","13.1","","3.6","","52","","","","7","","11","","32.2","","101.33","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 13:00","2019","05","01","13:00","13.0","","0.8","","43","","","","9","","8","","32.2","","101.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 14:00","2019","05","01","14:00","14.0","","1.5","","43","","","","8","","11","","32.2","","101.24","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 15:00","2019","05","01","15:00","14.7","","0.4","","38","","","","9","","9","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 16:00","2019","05","01","16:00","15.1","","0.6","","37","","","","16","","4","","32.2","","101.17","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 17:00","2019","05","01","17:00","15.4","","1.2","","38","","","","18","","5","","32.2","","101.14","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 18:00","2019","05","01","18:00","15.3","","-1.7","","31","","","","16","","5","","32.2","","101.12","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 19:00","2019","05","01","19:00","14.7","","-2.0","","32","","","","21","","4","","32.2","","101.13","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 20:00","2019","05","01","20:00","12.8","","4.8","","58","","","","","","0","","32.2","","101.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-01 21:00","2019","05","01","21:00","11.3","","5.9","","69","","","","2","","8","","32.2","","101.22","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 22:00","2019","05","01","22:00","10.8","","4.5","","65","","","","21","","4","","32.2","","101.25","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-01 23:00","2019","05","01","23:00","9.8","","4.2","","68","","","","","","0","","32.2","","101.27","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 00:00","2019","05","02","00:00","9.4","","5.1","","74","","","","34","","5","","32.2","","101.32","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 01:00","2019","05","02","01:00","8.6","","4.7","","76","","","","31","","8","","32.2","","101.35","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 02:00","2019","05","02","02:00","7.9","","3.2","","72","","","","32","","8","","32.2","","101.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 03:00","2019","05","02","03:00","7.6","","3.1","","73","","","","32","","9","","32.2","","101.39","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 04:00","2019","05","02","04:00","7.2","","2.8","","74","","","","29","","11","","32.2","","101.42","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 05:00","2019","05","02","05:00","7.1","","2.7","","74","","","","31","","9","","32.2","","101.45","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 06:00","2019","05","02","06:00","8.4","","2.8","","68","","","","30","","9","","32.2","","101.51","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 07:00","2019","05","02","07:00","9.0","","3.0","","66","","","","30","","9","","32.2","","101.56","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 08:00","2019","05","02","08:00","10.6","","3.4","","61","","","","35","","4","","32.2","","101.61","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 09:00","2019","05","02","09:00","11.3","","4.2","","62","","","","6","","9","","32.2","","101.62","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 10:00","2019","05","02","10:00","11.8","","5.2","","64","","","","6","","11","","32.2","","101.64","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 11:00","2019","05","02","11:00","12.7","","4.4","","57","","","","5","","13","","32.2","","101.69","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 12:00","2019","05","02","12:00","13.5","","4.9","","56","","","","4","","15","","32.2","","101.68","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 13:00","2019","05","02","13:00","13.7","","4.7","","54","","","","5","","13","","32.2","","101.65","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 14:00","2019","05","02","14:00","14.1","","4.0","","51","","","","4","","11","","32.2","","101.65","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-02 15:00","2019","05","02","15:00","13.6","","3.0","","49","","","","3","","9","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 16:00","2019","05","02","16:00","13.4","","2.9","","49","","","","7","","4","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 17:00","2019","05","02","17:00","13.1","","5.0","","58","","","","15","","9","","32.2","","101.65","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 18:00","2019","05","02","18:00","12.5","","6.4","","66","","","","15","","5","","32.2","","101.65","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 19:00","2019","05","02","19:00","12.4","","6.1","","65","","","","19","","4","","32.2","","101.66","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 20:00","2019","05","02","20:00","12.3","","6.0","","65","","","","","","0","","32.2","","101.71","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 21:00","2019","05","02","21:00","12.3","","5.8","","64","","","","","","0","","32.2","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 22:00","2019","05","02","22:00","11.6","","7.4","","75","","","","36","","4","","32.2","","101.74","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-02 23:00","2019","05","02","23:00","11.0","","5.0","","66","","","","34","","17","","32.2","","101.75","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 00:00","2019","05","03","00:00","10.9","","5.2","","68","","","","34","","17","","32.2","","101.77","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 01:00","2019","05","03","01:00","10.5","","5.8","","73","","","","35","","9","","32.2","","101.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 02:00","2019","05","03","02:00","10.3","","4.1","","65","","","","32","","5","","32.2","","101.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 03:00","2019","05","03","03:00","10.0","","3.3","","63","","","","33","","13","","32.2","","101.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 04:00","2019","05","03","04:00","9.8","","3.7","","66","","","","34","","15","","32.2","","101.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 05:00","2019","05","03","05:00","9.6","","3.0","","63","","","","31","","9","","32.2","","101.77","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 06:00","2019","05","03","06:00","9.6","","3.2","","64","","","","33","","13","","32.2","","101.78","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 07:00","2019","05","03","07:00","10.3","","3.9","","64","","","","36","","17","","32.2","","101.80","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 08:00","2019","05","03","08:00","11.0","","4.0","","62","","","","34","","18","","32.2","","101.80","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 09:00","2019","05","03","09:00","12.0","","5.4","","64","","","","1","","17","","32.2","","101.77","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-05-03 10:00","2019","05","03","10:00","12.2","","6.0","","66","","","","3","","15","","32.2","","101.77","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-05-03 11:00","2019","05","03","11:00","12.7","","5.8","","63","","","","2","","17","","32.2","","101.75","","","","","","Mainly Clear"
