"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 00:00","2021","04","01","00:00","-1.7","","-5.3","","76","","","M","33","","21","","","M","99.42","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 01:00","2021","04","01","01:00","-2.2","","-5.3","","79","","","M","30","","22","","","M","99.47","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 02:00","2021","04","01","02:00","-3.5","","-7.5","","74","","","M","32","","24","","","M","99.48","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 03:00","2021","04","01","03:00","-4.5","","-8.2","","75","","","M","32","","26","","","M","99.50","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 04:00","2021","04","01","04:00","-5.4","","-9.5","","73","","","M","31","","27","","","M","99.62","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 05:00","2021","04","01","05:00","-5.9","","-10.1","","72","","","M","33","","26","","","M","99.66","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 06:00","2021","04","01","06:00","-7.0","","-11.7","","69","","","M","33","","33","","","M","99.70","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 07:00","2021","04","01","07:00","-8.3","","-13.4","","67","","","M","35","","23","","","M","99.57","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 08:00","2021","04","01","08:00","-8.4","","-13.4","","68","","","M","32","","27","","","M","99.78","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 09:00","2021","04","01","09:00","-8.2","","-13.2","","67","","","M","32","","30","","","M","99.81","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 10:00","2021","04","01","10:00","-8.1","","-13.8","","64","","","M","33","","31","","","M","99.76","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 11:00","2021","04","01","11:00","-7.6","","-13.2","","65","","","M","33","","28","","","M","99.66","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 12:00","2021","04","01","12:00","-7.0","","-13.6","","60","","","M","34","","30","","","M","99.60","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 13:00","2021","04","01","13:00","-6.4","","-12.6","","62","","","M","32","","30","","","M","99.58","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 14:00","2021","04","01","14:00","-6.5","","-13.6","","57","","","M","34","","23","","","M","99.54","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 15:00","2021","04","01","15:00","-6.4","","-13.2","","59","","","M","33","","23","","","M","99.56","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 16:00","2021","04","01","16:00","-6.8","","-12.9","","62","","","M","34","","24","","","M","99.57","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 17:00","2021","04","01","17:00","-6.8","","-12.7","","64","","","M","34","","35","","","M","99.60","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 18:00","2021","04","01","18:00","-6.9","","-12.1","","67","","","M","34","","29","","","M","99.62","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 19:00","2021","04","01","19:00","-7.1","","-10.6","","76","","","M","33","","22","","","M","99.68","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 20:00","2021","04","01","20:00","-7.5","","-9.5","","86","","","M","33","","23","","","M","99.72","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 21:00","2021","04","01","21:00","-7.5","","-9.1","","88","","","M","32","","23","","","M","99.69","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 22:00","2021","04","01","22:00","-7.7","","-9.8","","85","","","M","32","","26","","","M","99.66","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-01 23:00","2021","04","01","23:00","-8.2","","-10.2","","85","","","M","33","","25","","","M","99.65","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 00:00","2021","04","02","00:00","-8.3","","-11.7","","76","","","M","33","","32","","","M","99.62","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 01:00","2021","04","02","01:00","-8.3","","-13.0","","69","","","M","34","","30","","","M","99.60","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 02:00","2021","04","02","02:00","-8.9","","-12.1","","78","","","M","32","","24","","","M","99.58","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 03:00","2021","04","02","03:00","-9.7","","-12.0","","83","","","M","32","","31","","","M","99.61","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 04:00","2021","04","02","04:00","-10.0","","-12.2","","85","","","M","31","","24","","","M","99.65","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 05:00","2021","04","02","05:00","-10.5","","-12.9","","83","","","M","32","","33","","","M","99.68","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 06:00","2021","04","02","06:00","-10.5","","-13.8","","77","","","M","31","","27","","","M","99.74","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 07:00","2021","04","02","07:00","-10.3","","-13.9","","75","","","M","31","","26","","","M","99.81","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 08:00","2021","04","02","08:00","-10.1","","-13.4","","77","","","M","31","","32","","","M","99.84","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 09:00","2021","04","02","09:00","-8.8","","-13.0","","72","","","M","32","","27","","","M","99.85","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 10:00","2021","04","02","10:00","-8.0","","-13.8","","63","","","M","32","","28","","","M","99.85","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 11:00","2021","04","02","11:00","-7.2","","-13.9","","59","","","M","31","","24","","","M","99.82","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 12:00","2021","04","02","12:00","-6.5","","-14.0","","56","","","M","33","","22","","","M","99.82","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 13:00","2021","04","02","13:00","-6.1","","-14.4","","52","","","M","34","","20","","","M","99.83","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 14:00","2021","04","02","14:00","-5.2","","-13.6","","52","","","M","34","","20","","","M","99.80","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 15:00","2021","04","02","15:00","-4.9","","-12.9","","53","","","M","34","","14","","","M","99.83","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 16:00","2021","04","02","16:00","-4.8","","-11.8","","58","","","M","35","","12","","","M","99.84","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 17:00","2021","04","02","17:00","-5.2","","-11.3","","63","","","M","33","","17","","","M","99.89","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 18:00","2021","04","02","18:00","-5.8","","-14.1","","53","","","M","33","","18","","","M","99.95","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 19:00","2021","04","02","19:00","-6.1","","-13.5","","56","","","M","31","","10","","","M","99.98","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 20:00","2021","04","02","20:00","-6.5","","-13.2","","59","","","M","32","","13","","","M","100.01","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 21:00","2021","04","02","21:00","-7.2","","-13.4","","62","","","M","29","","10","","","M","100.00","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 22:00","2021","04","02","22:00","-7.3","","-13.8","","60","","","M","26","","7","","","M","99.95","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-02 23:00","2021","04","02","23:00","-7.4","","-13.7","","61","","","M","26","","9","","","M","99.92","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 00:00","2021","04","03","00:00","-7.4","","-13.6","","62","","","M","29","","10","","","M","99.90","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 01:00","2021","04","03","01:00","-8.2","","-13.3","","67","","","M","27","","8","","","M","99.87","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 02:00","2021","04","03","02:00","-7.8","","-13.4","","64","","","M","25","","12","","","M","99.84","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 03:00","2021","04","03","03:00","-7.9","","-13.3","","66","","","M","25","","8","","","M","99.87","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 04:00","2021","04","03","04:00","-8.2","","-13.6","","65","","","M","24","","13","","","M","99.90","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 05:00","2021","04","03","05:00","-8.8","","-14.5","","64","","","M","26","","16","","","M","99.93","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 06:00","2021","04","03","06:00","-9.4","","-15.3","","63","","","M","26","","15","","","M","99.95","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 07:00","2021","04","03","07:00","-7.7","","-15.5","","54","","","M","26","","16","","","M","99.93","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 08:00","2021","04","03","08:00","-5.1","","-16.8","","40","","","M","28","","22","","","M","99.89","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2021-04-03 09:00","2021","04","03","09:00","-3.9","","-16.4","","38","","","M","32","","19","","","M","99.90","","","","-10","","NA"
