"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 00:00","2019","10","01","00:00","0.0","","-0.4","","97","","1.0","","6","","18","","2.4","","98.10","","","","-5","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 01:00","2019","10","01","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 02:00","2019","10","01","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 03:00","2019","10","01","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 04:00","2019","10","01","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 05:00","2019","10","01","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 06:00","2019","10","01","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 07:00","2019","10","01","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 08:00","2019","10","01","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 09:00","2019","10","01","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 10:00","2019","10","01","10:00","0.9","","0.0","","94","","0.0","","","M","","M","","M","98.64","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 11:00","2019","10","01","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 12:00","2019","10","01","12:00","1.5","","0.2","","91","","0.0","","4","","13","","16.1","","98.69","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 13:00","2019","10","01","13:00","2.0","","0.1","","87","","0.8","","7","","11","","16.1","","98.83","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 14:00","2019","10","01","14:00","2.0","","0.2","","88","","2.5","","5","","9","","16.1","","98.89","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 15:00","2019","10","01","15:00","2.2","","0.9","","91","","2.2","","2","","5","","16.1","","98.88","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 16:00","2019","10","01","16:00","1.9","","0.7","","92","","1.2","","2","","9","","16.1","","98.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 17:00","2019","10","01","17:00","1.6","","0.6","","93","","0.8","","","M","4","","16.1","","98.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 18:00","2019","10","01","18:00","1.4","","0.4","","93","","0.2","","1","","5","","16.1","","98.98","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 19:00","2019","10","01","19:00","1.0","","0.4","","96","","0.0","","5","","5","","16.1","","99.03","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 20:00","2019","10","01","20:00","0.4","","-0.2","","96","","0.2","","2","","4","","16.1","","99.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 21:00","2019","10","01","21:00","-0.5","","-0.6","","99","","0.0","","","M","4","","16.1","","99.07","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 22:00","2019","10","01","22:00","-0.5","","-0.5","","100","","0.0","","","","0","","6.4","","99.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-01 23:00","2019","10","01","23:00","-1.0","","-1.0","","100","","0.2","","","M","4","","0.8","","99.09","","","","-2","","Freezing Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 00:00","2019","10","02","00:00","-2.2","","-2.2","","100","","0.2","","30","","4","","1.0","","99.10","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 01:00","2019","10","02","01:00","-2.2","","-2.2","","100","","0.0","","29","","4","","1.6","","99.14","","","","-4","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 02:00","2019","10","02","02:00","-2.1","","-2.1","","100","","0.2","","","","0","","4.8","","99.17","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 03:00","2019","10","02","03:00","-1.1","","-1.1","","100","","0.0","","","M","4","","16.1","","99.18","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 04:00","2019","10","02","04:00","-0.9","","-0.9","","100","","0.0","","","M","4","","16.1","","99.24","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 05:00","2019","10","02","05:00","-1.3","","-1.3","","100","","0.0","","33","","4","","16.1","","99.24","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 06:00","2019","10","02","06:00","-1.0","","-1.0","","100","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 07:00","2019","10","02","07:00","-0.7","","-0.7","","100","","0.2","","","","0","","8.1","","99.29","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 08:00","2019","10","02","08:00","-0.2","","-0.2","","100","","0.0","","31","","4","","16.1","","99.32","","","","-1","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 09:00","2019","10","02","09:00","1.0","","0.4","","96","","0.2","","30","","5","","16.1","","99.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 10:00","2019","10","02","10:00","1.3","","-0.6","","88","","0.5","","","","0","","16.1","","99.34","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 11:00","2019","10","02","11:00","1.6","","0.3","","91","","0.5","","8","","5","","16.1","","99.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 12:00","2019","10","02","12:00","1.7","","0.3","","91","","0.2","","","","0","","12.9","","99.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 13:00","2019","10","02","13:00","2.0","","0.6","","91","","0.5","","","","0","","12.9","","99.25","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 14:00","2019","10","02","14:00","3.3","","0.7","","83","","0.2","","19","","9","","16.1","","99.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 15:00","2019","10","02","15:00","2.9","","0.5","","84","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 16:00","2019","10","02","16:00","3.0","","0.4","","83","","0.0","","16","","5","","16.1","","99.13","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 17:00","2019","10","02","17:00","2.6","","1.1","","90","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 18:00","2019","10","02","18:00","2.1","","0.5","","89","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 19:00","2019","10","02","19:00","2.5","","-0.4","","81","","0.0","","14","","5","","16.1","","99.04","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 20:00","2019","10","02","20:00","1.9","","-0.2","","86","","0.0","","25","","8","","16.1","","99.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 21:00","2019","10","02","21:00","1.4","","-0.1","","90","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 22:00","2019","10","02","22:00","1.0","","0.4","","96","","0.0","","28","","4","","14.5","","99.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-02 23:00","2019","10","02","23:00","0.8","","0.5","","98","","0.0","","4","","4","","11.3","","99.02","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 00:00","2019","10","03","00:00","0.6","","0.5","","99","","0.2","","","","0","","14.5","","99.00","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 01:00","2019","10","03","01:00","-0.2","","-0.2","","100","","0.0","","32","","4","","16.1","","98.98","","","","-1","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 02:00","2019","10","03","02:00","-0.5","","-0.5","","100","","0.0","","30","","4","","16.1","","98.95","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 03:00","2019","10","03","03:00","-0.1","","-0.1","","100","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 04:00","2019","10","03","04:00","-0.1","","-0.1","","100","","0.0","","32","","4","","16.1","","98.94","","","","-1","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 05:00","2019","10","03","05:00","0.0","","-0.6","","96","","0.0","","33","","9","","16.1","","98.89","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 06:00","2019","10","03","06:00","0.3","","-0.3","","96","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 07:00","2019","10","03","07:00","-0.6","","-0.6","","100","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 08:00","2019","10","03","08:00","0.7","","0.2","","97","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 09:00","2019","10","03","09:00","2.2","","0.0","","85","","0.0","","27","","5","","16.1","","98.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 10:00","2019","10","03","10:00","2.5","","0.0","","84","","0.0","","30","","11","","16.1","","98.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 11:00","2019","10","03","11:00","3.3","","0.0","","79","","0.0","","","M","4","","16.1","","98.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 12:00","2019","10","03","12:00","4.6","","0.3","","74","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 13:00","2019","10","03","13:00","5.0","","0.3","","71","","0.0","","","M","8","","16.1","","98.89","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 14:00","2019","10","03","14:00","6.5","","0.6","","66","","0.0","","30","","11","","16.1","","98.87","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 15:00","2019","10","03","15:00","7.2","","0.4","","62","","0.0","","30","","11","","16.1","","98.87","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 16:00","2019","10","03","16:00","7.6","","0.7","","62","","0.0","","32","","11","","16.1","","98.88","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 17:00","2019","10","03","17:00","6.6","","0.5","","65","","0.0","","29","","5","","16.1","","98.92","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 18:00","2019","10","03","18:00","2.7","","1.1","","89","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 19:00","2019","10","03","19:00","0.5","","0.1","","97","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 20:00","2019","10","03","20:00","0.0","","-0.5","","96","","0.0","","23","","5","","16.1","","99.01","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 21:00","2019","10","03","21:00","-0.3","","-0.6","","98","","0.0","","24","","5","","16.1","","99.04","","","","-2","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 22:00","2019","10","03","22:00","-0.9","","-1.5","","96","","0.0","","24","","5","","16.1","","99.10","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-03 23:00","2019","10","03","23:00","-1.0","","-1.1","","99","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-10-04 00:00","2019","10","04","00:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
