"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 00:00","2019","08","01","00:00","20.8","","12.0","","57","","0.0","","22","","5","","16.1","","98.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 01:00","2019","08","01","01:00","20.0","","12.1","","60","","0.0","","25","","8","","16.1","","98.07","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 02:00","2019","08","01","02:00","19.9","","12.9","","64","","0.0","","28","","8","","16.1","","98.07","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 03:00","2019","08","01","03:00","18.2","","13.2","","72","","0.0","","22","","5","","16.1","","98.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 04:00","2019","08","01","04:00","16.6","","13.1","","80","","0.0","","22","","8","","16.1","","98.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 05:00","2019","08","01","05:00","16.4","","13.5","","83","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 06:00","2019","08","01","06:00","18.3","","14.4","","78","","0.0","","27","","8","","16.1","","98.17","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 07:00","2019","08","01","07:00","19.9","","15.4","","75","","0.0","","32","","13","","16.1","","98.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 08:00","2019","08","01","08:00","20.5","","15.7","","74","","0.0","","34","","11","","16.1","","98.24","","25","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 09:00","2019","08","01","09:00","21.8","","15.6","","68","","0.0","","31","","15","","16.1","","98.25","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 10:00","2019","08","01","10:00","23.0","","16.0","","64","","0.0","","29","","18","","16.1","","98.30","","28","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 11:00","2019","08","01","11:00","23.8","","15.8","","60","","0.0","","32","","18","","16.1","","98.30","","28","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 12:00","2019","08","01","12:00","24.0","","15.8","","60","","0.0","","31","","17","","16.1","","98.33","","28","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 13:00","2019","08","01","13:00","24.2","","16.6","","62","","0.0","","30","","22","","16.1","","98.35","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 14:00","2019","08","01","14:00","24.7","","15.9","","58","","0.0","","30","","18","","16.1","","98.37","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 15:00","2019","08","01","15:00","25.1","","15.6","","55","","0.0","","29","","17","","16.1","","98.36","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 16:00","2019","08","01","16:00","25.3","","14.9","","52","","0.0","","31","","17","","16.1","","98.37","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 17:00","2019","08","01","17:00","25.0","","14.5","","52","","0.0","","32","","17","","16.1","","98.38","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 18:00","2019","08","01","18:00","24.0","","15.0","","57","","0.0","","33","","15","","16.1","","98.36","","28","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 19:00","2019","08","01","19:00","22.9","","15.0","","60","","0.0","","35","","9","","16.1","","98.38","","27","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 20:00","2019","08","01","20:00","21.7","","14.9","","65","","0.0","","35","","8","","16.1","","98.47","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 21:00","2019","08","01","21:00","20.2","","14.6","","70","","0.0","","2","","8","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 22:00","2019","08","01","22:00","19.4","","14.5","","73","","0.0","","1","","5","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-01 23:00","2019","08","01","23:00","18.2","","14.6","","79","","0.0","","1","","5","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 00:00","2019","08","02","00:00","18.2","","14.6","","79","","0.0","","1","","8","","16.1","","98.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 01:00","2019","08","02","01:00","17.4","","14.5","","83","","0.0","","","M","4","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 02:00","2019","08","02","02:00","16.5","","14.4","","87","","0.0","","5","","8","","16.1","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 03:00","2019","08","02","03:00","16.1","","14.1","","88","","0.0","","6","","9","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 04:00","2019","08","02","04:00","15.1","","13.7","","91","","0.0","","4","","8","","16.1","","98.62","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 05:00","2019","08","02","05:00","15.1","","13.7","","91","","0.0","","6","","4","","16.1","","98.65","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 06:00","2019","08","02","06:00","16.1","","14.3","","89","","0.0","","6","","9","","12.9","","98.70","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 07:00","2019","08","02","07:00","16.9","","14.6","","86","","0.0","","9","","8","","16.1","","98.73","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 08:00","2019","08","02","08:00","19.0","","15.4","","79","","0.0","","9","","8","","16.1","","98.77","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 09:00","2019","08","02","09:00","20.5","","15.0","","70","","0.0","","12","","8","","16.1","","98.74","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 10:00","2019","08","02","10:00","22.0","","14.8","","63","","0.0","","14","","11","","16.1","","98.73","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 11:00","2019","08","02","11:00","23.1","","13.9","","56","","0.0","","13","","11","","16.1","","98.71","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 12:00","2019","08","02","12:00","23.3","","13.0","","52","","0.0","","9","","5","","16.1","","98.70","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 13:00","2019","08","02","13:00","24.2","","11.0","","43","","0.0","","15","","9","","16.1","","98.67","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 14:00","2019","08","02","14:00","24.5","","10.4","","41","","0.0","","11","","9","","16.1","","98.61","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 15:00","2019","08","02","15:00","25.2","","10.0","","38","","0.0","","10","","11","","16.1","","98.58","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 16:00","2019","08","02","16:00","25.6","","8.9","","34","","0.0","","16","","9","","16.1","","98.59","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 17:00","2019","08","02","17:00","24.8","","11.9","","44","","0.0","","3","","8","","16.1","","98.58","","27","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 18:00","2019","08","02","18:00","24.3","","10.2","","41","","0.0","","7","","8","","16.1","","98.55","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 19:00","2019","08","02","19:00","23.3","","12.1","","49","","0.0","","8","","5","","16.1","","98.55","","26","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 20:00","2019","08","02","20:00","19.9","","12.7","","63","","0.0","","","","0","","14.5","","98.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 21:00","2019","08","02","21:00","19.3","","12.4","","64","","0.0","","7","","11","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 22:00","2019","08","02","22:00","18.8","","13.1","","69","","0.0","","9","","15","","16.1","","98.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-02 23:00","2019","08","02","23:00","17.8","","13.5","","76","","0.0","","10","","9","","16.1","","98.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 00:00","2019","08","03","00:00","17.6","","13.2","","75","","0.0","","9","","11","","16.1","","98.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 01:00","2019","08","03","01:00","17.7","","12.6","","72","","0.0","","11","","15","","16.1","","98.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 02:00","2019","08","03","02:00","17.6","","13.1","","75","","0.0","","12","","15","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 03:00","2019","08","03","03:00","17.0","","13.0","","77","","0.0","","12","","11","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 04:00","2019","08","03","04:00","16.6","","13.0","","79","","0.0","","13","","11","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 05:00","2019","08","03","05:00","16.5","","12.6","","77","","0.0","","14","","9","","16.1","","98.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 06:00","2019","08","03","06:00","16.9","","12.5","","75","","0.0","","13","","9","","16.1","","98.50","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 07:00","2019","08","03","07:00","18.2","","12.6","","70","","0.0","","13","","9","","16.1","","98.49","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 08:00","2019","08","03","08:00","19.3","","13.5","","69","","0.0","","11","","9","","16.1","","98.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 09:00","2019","08","03","09:00","20.8","","14.0","","65","","0.0","","10","","11","","9.7","","98.38","","","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 10:00","2019","08","03","10:00","23.0","","14.6","","59","","0.0","","11","","9","","16.1","","98.32","","27","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 11:00","2019","08","03","11:00","25.7","","13.9","","47","","0.0","","12","","8","","16.1","","98.29","","29","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 12:00","2019","08","03","12:00","25.9","","14.0","","47","","0.0","","7","","11","","9.7","","98.22","","29","","","","Haze"
"-93.34","53.06","SANDY LAKE A","6017401","2019-08-03 13:00","2019","08","03","13:00","27.4","","12.9","","40","","0.0","","","M","9","","16.1","","98.20","","30","","","","NA"
