"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 00:00","2018","05","01","00:00","0.9","","-0.6","","89","","","M","22","","32","","","M","99.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 01:00","2018","05","01","01:00","-0.1","","-1.6","","90","","","M","22","","30","","","M","99.82","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 02:00","2018","05","01","02:00","-0.9","","-2.4","","89","","","M","22","","27","","","M","99.79","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 03:00","2018","05","01","03:00","-1.9","","-3.4","","90","","","M","22","","28","","","M","99.83","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 04:00","2018","05","01","04:00","-3.0","","-4.8","","87","","","M","23","","26","","","M","99.84","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 05:00","2018","05","01","05:00","-4.4","","-5.1","","95","","","M","28","","19","","","M","99.87","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 06:00","2018","05","01","06:00","-4.9","","-5.7","","94","","","M","25","","20","","","M","99.85","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 07:00","2018","05","01","07:00","-5.1","","-5.9","","94","","","M","27","","22","","","M","99.86","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 08:00","2018","05","01","08:00","-5.2","","-6.0","","94","","","M","26","","21","","","M","99.89","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-05-01 09:00","2018","05","01","09:00","-5.1","","-6.0","","93","","","M","26","","24","","","M","99.91","","","","-12","","NA"
