"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 00:00","2018","09","01","00:00","3.6","","1.8","","88","","","M","21","","32","","","M","99.47","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 01:00","2018","09","01","01:00","4.9","","2.0","","81","","","M","23","","39","","","M","99.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 02:00","2018","09","01","02:00","5.4","","2.1","","80","","","M","23","","47","","","M","99.29","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 03:00","2018","09","01","03:00","5.7","","2.9","","82","","","M","24","","35","","","M","99.24","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 04:00","2018","09","01","04:00","7.0","","3.4","","78","","","M","26","","62","","","M","99.23","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 05:00","2018","09","01","05:00","6.2","","4.3","","87","","","M","27","","57","","","M","99.23","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 06:00","2018","09","01","06:00","5.4","","3.4","","87","","","M","27","","40","","","M","99.27","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 07:00","2018","09","01","07:00","4.6","","2.4","","86","","","M","27","","41","","","M","99.33","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 08:00","2018","09","01","08:00","4.0","","1.9","","86","","","M","28","","47","","","M","99.39","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 09:00","2018","09","01","09:00","3.5","","1.5","","87","","","M","29","","34","","","M","99.47","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 10:00","2018","09","01","10:00","2.6","","1.0","","89","","","M","29","","40","","","M","99.54","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 11:00","2018","09","01","11:00","2.4","","0.6","","88","","","M","29","","37","","","M","99.63","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 12:00","2018","09","01","12:00","1.9","","0.1","","88","","","M","29","","37","","","M","99.74","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 13:00","2018","09","01","13:00","2.2","","-0.2","","84","","","M","29","","37","","","M","99.85","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 14:00","2018","09","01","14:00","2.1","","-0.6","","82","","","M","31","","41","","","M","99.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 15:00","2018","09","01","15:00","2.2","","-0.2","","85","","","M","32","","35","","","M","100.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 16:00","2018","09","01","16:00","2.2","","-1.0","","79","","","M","32","","34","","","M","100.13","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 17:00","2018","09","01","17:00","1.8","","-1.4","","79","","","M","33","","24","","","M","100.21","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 18:00","2018","09","01","18:00","1.9","","-1.6","","78","","","M","31","","23","","","M","100.31","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 19:00","2018","09","01","19:00","2.1","","-1.1","","79","","","M","31","","26","","","M","100.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 20:00","2018","09","01","20:00","1.8","","-2.4","","74","","","M","32","","33","","","M","100.43","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 21:00","2018","09","01","21:00","1.6","","-1.7","","79","","","M","31","","31","","","M","100.49","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 22:00","2018","09","01","22:00","1.3","","-1.4","","82","","","M","33","","26","","","M","100.56","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-01 23:00","2018","09","01","23:00","1.0","","-1.4","","84","","","M","32","","30","","","M","100.64","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-02 00:00","2018","09","02","00:00","0.6","","-1.8","","84","","","M","34","","17","","","M","100.71","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-02 01:00","2018","09","02","01:00","1.2","","-2.1","","78","","","M","33","","20","","","M","100.78","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-02 02:00","2018","09","02","02:00","0.7","","-1.0","","88","","","M","30","","30","","","M","100.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-09-02 03:00","2018","09","02","03:00","0.2","","-1.4","","89","","","M","31","","24","","","M","100.89","","","","","","NA"
