"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 00:00","2023","06","01","00:00","10.1","","7.4","","83","","0.0","","13","","3","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 01:00","2023","06","01","01:00","9.1","","8.3","","95","","1.1","","12","","3","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 02:00","2023","06","01","02:00","8.9","","8.2","","95","","0.1","","20","","4","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 03:00","2023","06","01","03:00","8.6","","6.4","","86","","0.0","","26","","5","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 04:00","2023","06","01","04:00","7.6","","6.5","","93","","0.8","","28","","5","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 05:00","2023","06","01","05:00","7.4","","5.2","","86","","1.1","","20","","3","","","","86.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 06:00","2023","06","01","06:00","6.6","","5.4","","92","","2.2","","19","","3","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 07:00","2023","06","01","07:00","6.3","","4.1","","86","","1.9","","28","","3","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 08:00","2023","06","01","08:00","5.9","","5.3","","96","","3.9","","28","","3","","","","86.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 09:00","2023","06","01","09:00","5.7","","4.8","","94","","3.4","","0","","1","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 10:00","2023","06","01","10:00","5.4","","4.1","","91","","3.4","","20","","1","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 11:00","2023","06","01","11:00","6.0","","3.8","","86","","1.3","","21","","1","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 12:00","2023","06","01","12:00","7.0","","3.9","","81","","0.1","","18","","2","","","","86.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 13:00","2023","06","01","13:00","6.7","","5.8","","93","","0.0","","0","","1","","","","86.84","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 14:00","2023","06","01","14:00","7.2","","5.1","","86","","0.7","","21","","3","","","","86.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 15:00","2023","06","01","15:00","7.4","","5.4","","87","","0.0","","7","","1","","","","86.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 16:00","2023","06","01","16:00","7.7","","5.6","","86","","0.0","","0","","1","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 17:00","2023","06","01","17:00","7.5","","6.6","","94","","0.2","","13","","2","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 18:00","2023","06","01","18:00","7.2","","6.1","","93","","0.1","","12","","9","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 19:00","2023","06","01","19:00","7.5","","6.3","","92","","0.0","","13","","3","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 20:00","2023","06","01","20:00","6.5","","5.6","","94","","0.0","","0","","1","","","","86.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 21:00","2023","06","01","21:00","5.4","","5.0","","97","","0.0","","36","","4","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 22:00","2023","06","01","22:00","5.0","","4.6","","97","","0.0","","4","","2","","","","86.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-01 23:00","2023","06","01","23:00","3.9","","3.5","","98","","0.0","","35","","1","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 00:00","2023","06","02","00:00","3.0","","2.6","","97","","0.0","","30","","1","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 01:00","2023","06","02","01:00","2.1","","1.8","","98","","0.0","","27","","4","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 02:00","2023","06","02","02:00","2.3","","2.1","","99","","0.0","","30","","5","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 03:00","2023","06","02","03:00","3.3","","3.1","","99","","0.0","","27","","6","","","","86.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 04:00","2023","06","02","04:00","3.5","","3.3","","99","","0.0","","25","","5","","","","86.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-06-02 05:00","2023","06","02","05:00","3.6","","3.5","","99","","0.0","","26","","5","","","","86.89","","","","","","NA"
