"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 00:00","2023","03","01","00:00","-15.4","","-17.4","","84","","0.0","","36","","3","","","","85.39","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 01:00","2023","03","01","01:00","-18.0","","-19.6","","87","","0.0","","26","","6","","","","85.35","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 02:00","2023","03","01","02:00","-19.0","","-21.2","","83","","0.0","","29","","7","","","","85.35","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 03:00","2023","03","01","03:00","-19.7","","-22.3","","80","","0.0","","29","","3","","","","85.37","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 04:00","2023","03","01","04:00","-19.1","","-21.0","","85","","0.0","","28","","6","","","","85.38","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 05:00","2023","03","01","05:00","-17.7","","-19.6","","85","","0.0","","29","","6","","","","85.36","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 06:00","2023","03","01","06:00","-16.7","","-18.7","","84","","0.0","","30","","6","","","","85.36","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 07:00","2023","03","01","07:00","-21.3","","-24.2","","77","","0.0","","25","","5","","","","85.32","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 08:00","2023","03","01","08:00","-22.9","","-25.5","","79","","0.0","","27","","2","","","","85.26","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 09:00","2023","03","01","09:00","-17.4","","-20.0","","80","","0.0","","29","","7","","","","85.21","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 10:00","2023","03","01","10:00","-11.1","","-15.4","","70","","0.0","","26","","8","","","","85.12","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 11:00","2023","03","01","11:00","-5.5","","-14.4","","50","","0.0","","23","","6","","","","85.07","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 12:00","2023","03","01","12:00","-3.1","","-14.5","","41","","0.0","","28","","8","","","","85.03","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 13:00","2023","03","01","13:00","-1.7","","-15.0","","35","","0.0","","24","","9","","","","84.97","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 14:00","2023","03","01","14:00","-0.7","","-15.8","","31","","0.0","","24","","11","","","","84.90","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 15:00","2023","03","01","15:00","-0.1","","-15.4","","31","","0.0","","23","","10","","","","84.87","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 16:00","2023","03","01","16:00","-0.7","","-15.9","","31","","0.0","","23","","11","","","","84.87","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 17:00","2023","03","01","17:00","-2.3","","-14.2","","39","","0.0","","25","","14","","","","84.88","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 18:00","2023","03","01","18:00","-3.3","","-14.1","","43","","0.0","","25","","10","","","","84.83","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 19:00","2023","03","01","19:00","-3.8","","-14.7","","42","","0.0","","27","","10","","","","84.80","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 20:00","2023","03","01","20:00","-3.8","","-14.8","","42","","0.0","","29","","9","","","","84.76","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 21:00","2023","03","01","21:00","-3.7","","-14.1","","44","","0.0","","31","","7","","","","84.71","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 22:00","2023","03","01","22:00","-3.0","","-13.2","","45","","0.0","","28","","10","","","","84.59","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-01 23:00","2023","03","01","23:00","-2.6","","-13.2","","44","","0.0","","31","","10","","","","84.54","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 00:00","2023","03","02","00:00","-2.0","","-12.8","","44","","0.0","","30","","13","","","","84.48","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 01:00","2023","03","02","01:00","-0.8","","-12.2","","42","","0.0","","29","","18","","","","84.39","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 02:00","2023","03","02","02:00","-1.6","","-11.7","","46","","0.0","","27","","16","","","","84.46","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 03:00","2023","03","02","03:00","-2.3","","-12.1","","47","","0.0","","29","","14","","","","84.44","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 04:00","2023","03","02","04:00","-2.7","","-11.3","","51","","0.0","","33","","6","","","","84.43","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 05:00","2023","03","02","05:00","-2.3","","-12.2","","47","","0.0","","30","","10","","","","84.37","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 06:00","2023","03","02","06:00","-4.0","","-11.2","","57","","0.0","","34","","7","","","","84.41","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 07:00","2023","03","02","07:00","-4.4","","-11.4","","58","","0.0","","33","","4","","","","84.39","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 08:00","2023","03","02","08:00","-6.9","","-11.1","","72","","0.0","","25","","2","","","","84.41","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 09:00","2023","03","02","09:00","-4.3","","-10.5","","62","","0.0","","1","","2","","","","84.41","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 10:00","2023","03","02","10:00","0.8","","-11.6","","39","","0.0","","23","","8","","","","84.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 11:00","2023","03","02","11:00","1.4","","-11.5","","38","","0.0","","25","","11","","","","84.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 12:00","2023","03","02","12:00","2.1","","-11.4","","36","","0.0","","26","","10","","","","84.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 13:00","2023","03","02","13:00","2.0","","-11.1","","37","","0.0","","25","","12","","","","84.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 14:00","2023","03","02","14:00","0.7","","-11.6","","39","","0.0","","23","","11","","","","84.33","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 15:00","2023","03","02","15:00","-0.5","","-10.2","","48","","0.0","","23","","6","","","","84.35","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 16:00","2023","03","02","16:00","-1.0","","-10.1","","50","","0.0","","26","","9","","","","84.39","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 17:00","2023","03","02","17:00","-1.8","","-10.3","","52","","0.0","","26","","6","","","","84.39","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 18:00","2023","03","02","18:00","-2.6","","-10.1","","56","","0.0","","32","","5","","","","84.51","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 19:00","2023","03","02","19:00","-3.5","","-9.8","","62","","0.0","","27","","8","","","","84.64","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 20:00","2023","03","02","20:00","-3.8","","-10.5","","60","","0.0","","29","","9","","","","84.80","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 21:00","2023","03","02","21:00","-5.6","","-10.3","","69","","0.0","","34","","3","","","","84.76","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 22:00","2023","03","02","22:00","-7.2","","-12.2","","68","","0.0","","35","","2","","","","84.81","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-03-02 23:00","2023","03","02","23:00","-9.5","","-14.1","","69","","0.0","","26","","3","","","","84.86","","","","-11","","NA"
