"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 00:00","2023","01","01","00:00","-3.3","","-7.6","","72","","0.0","","28","","4","","","","85.63","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 01:00","2023","01","01","01:00","-3.9","","-7.8","","74","","0.0","","26","","4","","","","85.65","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 02:00","2023","01","01","02:00","-4.2","","-7.7","","77","","0.0","","27","","5","","","","85.71","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 03:00","2023","01","01","03:00","-3.7","","-7.6","","74","","0.0","","28","","5","","","","85.77","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 04:00","2023","01","01","04:00","-4.8","","-8.0","","79","","0.0","","27","","4","","","","85.84","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 05:00","2023","01","01","05:00","-6.1","","-8.5","","83","","0.0","","29","","4","","","","85.86","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 06:00","2023","01","01","06:00","-6.6","","-9.1","","82","","0.0","","30","","4","","","","85.93","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-9.5","","91","","0.0","","29","","7","","","","85.98","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 08:00","2023","01","01","08:00","-11.6","","-13.2","","88","","0.0","","28","","4","","","","86.02","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 09:00","2023","01","01","09:00","-9.8","","-11.4","","89","","0.0","","32","","4","","","","86.07","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 10:00","2023","01","01","10:00","-11.8","","-13.5","","87","","0.0","","27","","6","","","","86.11","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 11:00","2023","01","01","11:00","-6.8","","-10.7","","74","","0.0","","27","","6","","","","86.12","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 12:00","2023","01","01","12:00","-1.6","","-8.5","","60","","0.0","","27","","6","","","","86.08","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-01-01 13:00","2023","01","01","13:00","1.6","","-9.2","","45","","0.0","","26","","6","","","","86.08","","","","","","NA"
