"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 00:00","2023","04","01","00:00","0.1","","-8.9","","51","","0.0","","30","","3","","","","85.12","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 01:00","2023","04","01","01:00","0.2","","-8.9","","50","","0.0","","30","","4","","","","85.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 02:00","2023","04","01","02:00","-0.2","","-7.3","","58","","0.0","","34","","3","","","","85.10","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 03:00","2023","04","01","03:00","-0.7","","-8.5","","55","","0.0","","30","","3","","","","85.09","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 04:00","2023","04","01","04:00","-2.8","","-8.9","","63","","0.0","","30","","4","","","","85.07","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 05:00","2023","04","01","05:00","-3.8","","-8.5","","69","","0.0","","31","","1","","","","85.04","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 06:00","2023","04","01","06:00","-4.5","","-9.2","","69","","0.0","","0","","1","","","","85.02","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 07:00","2023","04","01","07:00","-4.5","","-8.9","","71","","0.0","","","","0","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 08:00","2023","04","01","08:00","-3.2","","-8.6","","66","","0.0","","26","","2","","","","85.01","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2023-04-01 09:00","2023","04","01","09:00","-1.3","","-8.4","","59","","0.0","","24","","3","","","","84.96","","","","-2","","NA"
