"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 00:00","2019","05","01","00:00","2.1","","-4.7","","61","","","M","6","","3","","","M","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 01:00","2019","05","01","01:00","2.0","","-5.1","","60","","","M","9","","5","","","M","99.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 02:00","2019","05","01","02:00","1.4","","-3.8","","68","","","M","25","","7","","","M","99.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 03:00","2019","05","01","03:00","1.0","","-3.4","","73","","","M","29","","4","","","M","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 04:00","2019","05","01","04:00","1.0","","-3.6","","71","","","M","9","","4","","","M","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 05:00","2019","05","01","05:00","1.2","","-3.5","","71","","","M","7","","10","","","M","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 06:00","2019","05","01","06:00","1.7","","-3.9","","66","","","M","7","","12","","","M","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 07:00","2019","05","01","07:00","1.1","","-3.9","","70","","","M","9","","11","","","M","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 08:00","2019","05","01","08:00","4.6","","-6.6","","44","","","M","6","","13","","","M","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 09:00","2019","05","01","09:00","5.0","","-5.7","","46","","","M","8","","15","","","M","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 10:00","2019","05","01","10:00","4.0","","-2.1","","65","","","M","8","","16","","","M","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 11:00","2019","05","01","11:00","3.3","","-2.2","","67","","","M","7","","22","","","M","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 12:00","2019","05","01","12:00","2.8","","-2.9","","66","","","M","8","","21","","","M","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 13:00","2019","05","01","13:00","2.1","","-3.5","","67","","","M","7","","23","","","M","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 14:00","2019","05","01","14:00","1.6","","-3.9","","67","","","M","7","","21","","","M","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 15:00","2019","05","01","15:00","1.0","","-4.2","","68","","","M","6","","26","","","M","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 16:00","2019","05","01","16:00","0.3","","-4.6","","70","","","M","7","","22","","","M","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 17:00","2019","05","01","17:00","-0.7","","-5.4","","71","","","M","6","","23","","","M","99.31","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 18:00","2019","05","01","18:00","-0.8","","-5.7","","70","","","M","7","","16","","","M","99.30","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 19:00","2019","05","01","19:00","-1.1","","-7.0","","64","","","M","5","","24","","","M","99.29","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 20:00","2019","05","01","20:00","-2.2","","-6.0","","76","","","M","5","","20","","","M","99.28","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 21:00","2019","05","01","21:00","-3.4","","-6.9","","77","","","M","4","","22","","","M","99.29","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 22:00","2019","05","01","22:00","-4.1","","-7.2","","79","","","M","4","","28","","","M","99.31","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-01 23:00","2019","05","01","23:00","-4.3","","-7.5","","79","","","M","4","","30","","","M","99.32","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 00:00","2019","05","02","00:00","-5.0","","-8.2","","78","","","M","6","","22","","","M","99.38","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 01:00","2019","05","02","01:00","-6.0","","-9.8","","75","","","M","4","","29","","","M","99.40","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 02:00","2019","05","02","02:00","-7.1","","-11.6","","71","","","M","6","","25","","","M","99.42","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 03:00","2019","05","02","03:00","-9.0","","-13.9","","68","","","M","5","","27","","","M","99.44","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 04:00","2019","05","02","04:00","-9.8","","-14.4","","70","","","M","2","","31","","","M","99.41","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 05:00","2019","05","02","05:00","-9.3","","-14.2","","68","","","M","2","","19","","","M","99.48","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-05-02 06:00","2019","05","02","06:00","-7.7","","-13.0","","66","","","M","3","","18","","","M","99.55","","","","-15","","NA"
