"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 00:00","2019","11","01","00:00","-14.1","","-15.6","","89","","","M","8","","6","","","M","98.74","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 01:00","2019","11","01","01:00","-15.7","","-17.5","","86","","","M","6","","4","","","M","98.71","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 02:00","2019","11","01","02:00","-17.1","","-19.2","","84","","","M","8","","3","","","M","98.68","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 03:00","2019","11","01","03:00","-17.9","","-20.1","","83","","","M","7","","7","","","M","98.66","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 04:00","2019","11","01","04:00","-17.8","","-19.7","","85","","","M","7","","3","","","M","98.64","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 05:00","2019","11","01","05:00","-16.4","","-18.3","","86","","","M","27","","5","","","M","98.64","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 06:00","2019","11","01","06:00","-14.9","","-16.8","","86","","","M","26","","3","","","M","98.63","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 07:00","2019","11","01","07:00","-14.2","","-16.0","","87","","","M","28","","4","","","M","98.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 08:00","2019","11","01","08:00","-13.4","","-15.2","","87","","","M","23","","5","","","M","98.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 09:00","2019","11","01","09:00","-13.1","","-14.7","","87","","","M","22","","3","","","M","98.67","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 10:00","2019","11","01","10:00","-12.7","","-13.9","","91","","","M","26","","3","","","M","98.71","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 11:00","2019","11","01","11:00","-12.4","","-14.2","","87","","","M","28","","3","","","M","98.72","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 12:00","2019","11","01","12:00","-12.0","","-13.9","","86","","","M","23","","5","","","M","98.75","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 13:00","2019","11","01","13:00","-11.7","","-13.8","","85","","","M","21","","7","","","M","98.78","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 14:00","2019","11","01","14:00","-12.1","","-14.4","","83","","","M","28","","5","","","M","98.82","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 15:00","2019","11","01","15:00","-11.9","","-14.2","","83","","","M","21","","3","","","M","98.86","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 16:00","2019","11","01","16:00","-12.0","","-14.4","","83","","","M","19","","5","","","M","98.88","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 17:00","2019","11","01","17:00","-12.6","","-14.8","","84","","","M","16","","2","","","M","98.90","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 18:00","2019","11","01","18:00","-14.3","","-16.4","","84","","","M","33","","4","","","M","98.92","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 19:00","2019","11","01","19:00","-14.5","","-16.7","","83","","","M","1","","3","","","M","98.94","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 20:00","2019","11","01","20:00","-14.9","","-17.0","","84","","","M","27","","3","","","M","98.99","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 21:00","2019","11","01","21:00","-14.5","","-16.5","","85","","","M","6","","5","","","M","99.05","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 22:00","2019","11","01","22:00","-13.9","","-15.6","","87","","","M","4","","4","","","M","99.08","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-01 23:00","2019","11","01","23:00","-14.0","","-15.5","","89","","","M","20","","3","","","M","99.12","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 00:00","2019","11","02","00:00","-14.4","","-16.0","","88","","","M","30","","4","","","M","99.15","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 01:00","2019","11","02","01:00","-14.8","","-16.6","","87","","","M","33","","5","","","M","99.21","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 02:00","2019","11","02","02:00","-14.8","","-16.5","","87","","","M","34","","4","","","M","99.25","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 03:00","2019","11","02","03:00","-15.1","","-16.8","","87","","","M","5","","8","","","M","99.30","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 04:00","2019","11","02","04:00","-16.2","","-18.1","","86","","","M","4","","8","","","M","99.34","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 05:00","2019","11","02","05:00","-16.2","","-17.8","","87","","","M","3","","4","","","M","99.37","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 06:00","2019","11","02","06:00","-15.7","","-17.5","","87","","","M","25","","6","","","M","99.41","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 07:00","2019","11","02","07:00","-16.2","","-18.1","","86","","","M","33","","3","","","M","99.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 08:00","2019","11","02","08:00","-16.0","","-18.0","","85","","","M","25","","4","","","M","99.50","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 09:00","2019","11","02","09:00","-16.4","","-18.5","","84","","","M","1","","5","","","M","99.56","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 10:00","2019","11","02","10:00","-16.6","","-18.6","","84","","","M","36","","4","","","M","99.62","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 11:00","2019","11","02","11:00","-16.4","","-18.5","","84","","","M","5","","4","","","M","99.66","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 12:00","2019","11","02","12:00","-16.3","","-18.4","","84","","","M","5","","5","","","M","99.68","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 13:00","2019","11","02","13:00","-16.2","","-18.2","","84","","","M","12","","3","","","M","99.73","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 14:00","2019","11","02","14:00","-16.1","","-18.2","","84","","","M","21","","5","","","M","99.73","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 15:00","2019","11","02","15:00","-15.9","","-18.0","","84","","","M","20","","4","","","M","99.72","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 16:00","2019","11","02","16:00","-15.7","","-17.8","","84","","","M","26","","6","","","M","99.71","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 17:00","2019","11","02","17:00","-15.7","","-17.8","","84","","","M","24","","8","","","M","99.70","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 18:00","2019","11","02","18:00","-16.1","","-18.1","","84","","","M","27","","4","","","M","99.69","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 19:00","2019","11","02","19:00","-16.7","","-18.8","","84","","","M","36","","3","","","M","99.71","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 20:00","2019","11","02","20:00","-16.8","","-18.9","","84","","","M","10","","3","","","M","99.70","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 21:00","2019","11","02","21:00","-17.4","","-19.7","","83","","","M","6","","6","","","M","99.71","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 22:00","2019","11","02","22:00","-17.1","","-19.3","","83","","","M","7","","4","","","M","99.71","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-02 23:00","2019","11","02","23:00","-16.6","","-18.7","","84","","","M","9","","4","","","M","99.70","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 00:00","2019","11","03","00:00","-16.9","","-19.1","","83","","","M","7","","3","","","M","99.72","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 01:00","2019","11","03","01:00","-17.0","","-19.2","","83","","","M","6","","3","","","M","99.71","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 02:00","2019","11","03","02:00","-17.2","","-19.4","","83","","","M","6","","3","","","M","99.70","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 03:00","2019","11","03","03:00","-16.9","","-19.1","","83","","","M","7","","3","","","M","99.67","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 04:00","2019","11","03","04:00","-17.2","","-19.4","","83","","","M","5","","4","","","M","99.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 05:00","2019","11","03","05:00","-16.7","","-18.9","","83","","","M","32","","1","","","M","99.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 06:00","2019","11","03","06:00","-15.9","","-18.0","","84","","","M","0","","1","","","M","99.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 07:00","2019","11","03","07:00","-15.2","","-17.3","","85","","","M","23","","3","","","M","99.68","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 08:00","2019","11","03","08:00","-15.2","","-17.2","","85","","","M","23","","4","","","M","99.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 09:00","2019","11","03","09:00","-16.0","","-18.1","","84","","","M","25","","4","","","M","99.67","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 10:00","2019","11","03","10:00","-14.6","","-16.5","","85","","","M","23","","8","","","M","99.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 11:00","2019","11","03","11:00","-14.9","","-16.9","","85","","","M","6","","7","","","M","99.72","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 12:00","2019","11","03","12:00","-14.1","","-16.1","","84","","","M","26","","7","","","M","99.75","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 13:00","2019","11","03","13:00","-13.7","","-15.8","","84","","","M","24","","9","","","M","99.76","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 14:00","2019","11","03","14:00","-14.2","","-16.3","","84","","","M","24","","8","","","M","99.78","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 15:00","2019","11","03","15:00","-15.3","","-17.6","","83","","","M","25","","7","","","M","99.80","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 16:00","2019","11","03","16:00","-15.9","","-18.2","","83","","","M","24","","4","","","M","99.81","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 17:00","2019","11","03","17:00","-19.0","","-21.4","","82","","","M","26","","3","","","M","99.82","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 18:00","2019","11","03","18:00","-21.9","","-24.7","","79","","","M","26","","1","","","M","99.85","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 19:00","2019","11","03","19:00","-21.6","","-24.2","","80","","","M","35","","2","","","M","99.90","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 20:00","2019","11","03","20:00","-22.4","","-24.9","","81","","","M","7","","6","","","M","99.93","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-11-03 21:00","2019","11","03","21:00","-23.7","","-26.6","","78","","","M","30","","3","","","M","99.96","","","","-27","","NA"
