"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 00:00","2019","07","01","00:00","16.3","","13.6","","84","","","M","29","","1","","","M","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 01:00","2019","07","01","01:00","16.1","","13.8","","86","","","M","23","","3","","","M","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 02:00","2019","07","01","02:00","15.1","","13.7","","91","","","M","24","","4","","","M","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 03:00","2019","07","01","03:00","14.9","","12.9","","87","","","M","25","","10","","","M","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 04:00","2019","07","01","04:00","15.1","","13.2","","88","","","M","23","","9","","","M","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 05:00","2019","07","01","05:00","15.8","","14.0","","89","","","M","23","","12","","","M","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 06:00","2019","07","01","06:00","16.7","","14.2","","85","","","M","25","","10","","","M","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 07:00","2019","07","01","07:00","17.3","","12.6","","74","","","M","25","","24","","","M","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 08:00","2019","07","01","08:00","17.2","","11.8","","70","","","M","26","","20","","","M","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 09:00","2019","07","01","09:00","18.5","","11.4","","63","","","M","25","","20","","","M","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 10:00","2019","07","01","10:00","18.7","","9.6","","55","","","M","26","","28","","","M","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 11:00","2019","07","01","11:00","19.7","","8.5","","48","","","M","24","","27","","","M","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 12:00","2019","07","01","12:00","20.6","","7.8","","43","","","M","25","","26","","","M","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-07-01 13:00","2019","07","01","13:00","20.9","","7.7","","42","","","M","26","","22","","","M","98.86","","","","","","NA"
