"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 00:00","2019","12","01","00:00","-11.0","","-14.0","","79","","","M","6","","17","","","M","97.96","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-13.9","","79","","","M","5","","15","","","M","97.94","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-14.3","","80","","","M","5","","19","","","M","97.91","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 03:00","2019","12","01","03:00","-11.7","","-14.6","","79","","","M","5","","17","","","M","97.92","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 04:00","2019","12","01","04:00","-11.7","","-14.4","","81","","","M","7","","12","","","M","97.87","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 05:00","2019","12","01","05:00","-11.4","","-14.3","","80","","","M","7","","12","","","M","97.82","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 06:00","2019","12","01","06:00","-11.6","","-14.5","","80","","","M","4","","12","","","M","97.78","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 07:00","2019","12","01","07:00","-11.8","","-14.4","","82","","","M","4","","7","","","M","97.72","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 08:00","2019","12","01","08:00","-11.7","","-14.2","","81","","","M","6","","9","","","M","97.66","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 09:00","2019","12","01","09:00","-11.4","","-14.2","","80","","","M","2","","18","","","M","97.61","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 10:00","2019","12","01","10:00","-11.3","","-14.3","","79","","","M","3","","16","","","M","97.57","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 11:00","2019","12","01","11:00","-11.7","","-14.5","","80","","","M","7","","13","","","M","97.53","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 12:00","2019","12","01","12:00","-11.6","","-14.5","","79","","","M","7","","10","","","M","97.49","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 13:00","2019","12","01","13:00","-11.9","","-15.0","","78","","","M","3","","20","","","M","97.44","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 14:00","2019","12","01","14:00","-11.9","","-15.0","","78","","","M","4","","13","","","M","97.38","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 15:00","2019","12","01","15:00","-11.8","","-14.9","","78","","","M","6","","9","","","M","97.33","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 16:00","2019","12","01","16:00","-11.9","","-15.2","","77","","","M","3","","17","","","M","97.27","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 17:00","2019","12","01","17:00","-12.6","","-15.6","","79","","","M","3","","17","","","M","97.20","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 18:00","2019","12","01","18:00","-12.7","","-15.8","","78","","","M","3","","17","","","M","97.18","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 19:00","2019","12","01","19:00","-13.3","","-16.2","","79","","","M","8","","9","","","M","97.13","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 20:00","2019","12","01","20:00","-12.4","","-15.7","","77","","","M","3","","18","","","M","97.09","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 21:00","2019","12","01","21:00","-11.7","","-14.9","","77","","","M","4","","17","","","M","97.04","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 22:00","2019","12","01","22:00","-11.4","","-14.7","","77","","","M","4","","16","","","M","97.01","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-01 23:00","2019","12","01","23:00","-11.2","","-14.3","","79","","","M","5","","13","","","M","96.98","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-12-02 00:00","2019","12","02","00:00","-10.8","","-14.1","","77","","","M","5","","19","","","M","96.95","","","","-19","","NA"
