"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 00:00","2019","06","01","00:00","10.2","","-1.2","","45","","","M","5","","12","","","M","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 01:00","2019","06","01","01:00","9.1","","-1.5","","47","","","M","4","","14","","","M","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 02:00","2019","06","01","02:00","7.7","","-0.6","","56","","","M","4","","12","","","M","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 03:00","2019","06","01","03:00","6.9","","-1.1","","57","","","M","8","","9","","","M","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 04:00","2019","06","01","04:00","6.7","","-0.1","","62","","","M","8","","7","","","M","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 05:00","2019","06","01","05:00","8.4","","-0.9","","52","","","M","4","","12","","","M","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 06:00","2019","06","01","06:00","9.1","","-0.9","","50","","","M","2","","14","","","M","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 07:00","2019","06","01","07:00","9.4","","-0.7","","49","","","M","2","","19","","","M","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 08:00","2019","06","01","08:00","10.3","","0.7","","51","","","M","3","","14","","","M","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 09:00","2019","06","01","09:00","11.4","","0.2","","46","","","M","4","","13","","","M","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 10:00","2019","06","01","10:00","11.8","","-0.1","","44","","","M","1","","16","","","M","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 11:00","2019","06","01","11:00","13.0","","-1.2","","37","","","M","4","","19","","","M","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 12:00","2019","06","01","12:00","14.8","","-0.8","","34","","","M","10","","7","","","M","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 13:00","2019","06","01","13:00","15.3","","-1.6","","31","","","M","7","","15","","","M","97.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 14:00","2019","06","01","14:00","15.4","","-1.7","","31","","","M","9","","7","","","M","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 15:00","2019","06","01","15:00","15.9","","0.1","","34","","","M","3","","18","","","M","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 16:00","2019","06","01","16:00","15.3","","0.5","","36","","","M","4","","24","","","M","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 17:00","2019","06","01","17:00","14.9","","0.0","","36","","","M","5","","24","","","M","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 18:00","2019","06","01","18:00","13.9","","-1.2","","35","","","M","4","","32","","","M","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 19:00","2019","06","01","19:00","13.2","","-1.4","","36","","","M","6","","32","","","M","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 20:00","2019","06","01","20:00","11.9","","-1.1","","40","","","M","4","","32","","","M","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 21:00","2019","06","01","21:00","10.7","","0.3","","48","","","M","5","","24","","","M","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 22:00","2019","06","01","22:00","9.4","","0.7","","54","","","M","5","","22","","","M","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-01 23:00","2019","06","01","23:00","7.3","","1.2","","65","","","M","3","","22","","","M","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 00:00","2019","06","02","00:00","6.0","","-0.2","","65","","","M","2","","31","","","M","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 01:00","2019","06","02","01:00","5.2","","-0.7","","66","","","M","3","","32","","","M","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 02:00","2019","06","02","02:00","4.2","","-1.4","","67","","","M","36","","11","","","M","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 03:00","2019","06","02","03:00","2.9","","-2.3","","68","","","M","6","","12","","","M","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 04:00","2019","06","02","04:00","2.5","","-2.8","","68","","","M","6","","9","","","M","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 05:00","2019","06","02","05:00","3.0","","-3.4","","63","","","M","6","","14","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 06:00","2019","06","02","06:00","3.7","","-4.9","","53","","","M","4","","21","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 07:00","2019","06","02","07:00","4.4","","-6.1","","46","","","M","4","","23","","","M","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 08:00","2019","06","02","08:00","5.6","","-6.1","","43","","","M","6","","22","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 09:00","2019","06","02","09:00","6.8","","-6.0","","40","","","M","4","","25","","","M","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 10:00","2019","06","02","10:00","7.9","","-5.4","","38","","","M","5","","26","","","M","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 11:00","2019","06","02","11:00","9.2","","-2.9","","42","","","M","2","","20","","","M","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 12:00","2019","06","02","12:00","10.3","","-2.3","","41","","","M","6","","22","","","M","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 13:00","2019","06","02","13:00","11.7","","-0.3","","43","","","M","6","","16","","","M","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 14:00","2019","06","02","14:00","12.5","","0.2","","43","","","M","5","","22","","","M","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 15:00","2019","06","02","15:00","13.5","","0.4","","41","","","M","6","","21","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 16:00","2019","06","02","16:00","13.8","","1.2","","42","","","M","4","","21","","","M","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 17:00","2019","06","02","17:00","13.9","","0.1","","39","","","M","4","","21","","","M","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 18:00","2019","06","02","18:00","13.6","","-0.2","","38","","","M","4","","25","","","M","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 19:00","2019","06","02","19:00","12.7","","1.7","","47","","","M","5","","25","","","M","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 20:00","2019","06","02","20:00","12.1","","2.0","","50","","","M","3","","30","","","M","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 21:00","2019","06","02","21:00","10.7","","1.8","","54","","","M","3","","27","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 22:00","2019","06","02","22:00","8.6","","1.7","","62","","","M","2","","20","","","M","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-06-02 23:00","2019","06","02","23:00","7.7","","1.1","","63","","","M","5","","10","","","M","98.49","","","","","","NA"
