"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 05:00","2018","11","03","05:00","11.8","","9.0","","83","","","M","26","","14","","","","102.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 06:00","2018","11","03","06:00","10.7","","9.5","","92","","","M","15","","9","","","","102.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 07:00","2018","11","03","07:00","10.3","","9.2","","93","","","M","10","","11","","","","102.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 08:00","2018","11","03","08:00","10.2","","9.9","","98","","","M","12","","9","","","","102.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 09:00","2018","11","03","09:00","10.1","","10.0","","99","","","M","22","","5","","","","101.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 10:00","2018","11","03","10:00","9.8","","9.6","","99","","","M","2","","9","","","","101.94","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 11:00","2018","11","03","11:00","10.4","","9.1","","91","","","M","4","","7","","","","101.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 12:00","2018","11","03","12:00","10.2","","10.2","","100","","","M","4","","14","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 13:00","2018","11","03","13:00","10.2","","10.2","","100","","","M","3","","11","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 14:00","2018","11","03","14:00","10.2","","10.2","","100","","","M","1","","12","","","","101.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 15:00","2018","11","03","15:00","10.2","","10.2","","100","","","M","6","","6","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 16:00","2018","11","03","16:00","10.0","","10.0","","100","","","M","4","","4","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 17:00","2018","11","03","17:00","9.9","","9.9","","100","","","M","35","","7","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 18:00","2018","11","03","18:00","9.9","","9.9","","100","","","M","2","","8","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 19:00","2018","11","03","19:00","10.3","","9.1","","92","","","M","0","","1","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 20:00","2018","11","03","20:00","10.0","","10.0","","100","","","M","27","","2","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 21:00","2018","11","03","21:00","10.7","","10.5","","99","","","M","21","","15","","","","100.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 22:00","2018","11","03","22:00","9.8","","9.7","","100","","","M","15","","24","","","","100.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-03 23:00","2018","11","03","23:00","10.0","","10.0","","100","","","M","13","","31","","","","100.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 00:00","2018","11","04","00:00","10.0","","10.0","","100","","","M","12","","26","","","","100.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 01:00","2018","11","04","01:00","10.3","","10.3","","100","","","M","18","","12","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 02:00","2018","11","04","02:00","12.3","","","M","","M","","M","26","","46","","","","100.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 03:00","2018","11","04","03:00","12.1","","12.0","","99","","","M","26","","63","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 04:00","2018","11","04","04:00","12.1","","9.8","","86","","","M","27","","72","","","","100.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 05:00","2018","11","04","05:00","12.0","","9.4","","84","","","M","26","","68","","","","100.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 06:00","2018","11","04","06:00","12.0","","9.2","","83","","","M","25","","66","","","","100.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 07:00","2018","11","04","07:00","12.0","","8.9","","82","","","M","25","","63","","","","100.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 08:00","2018","11","04","08:00","12.3","","8.4","","78","","","M","25","","67","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 09:00","2018","11","04","09:00","11.7","","8.5","","81","","","M","26","","50","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 10:00","2018","11","04","10:00","11.4","","8.9","","85","","","M","27","","44","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 11:00","2018","11","04","11:00","11.7","","8.5","","81","","","M","27","","55","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 12:00","2018","11","04","12:00","11.8","","8.4","","80","","","M","27","","48","","","","101.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 13:00","2018","11","04","13:00","12.0","","8.6","","80","","","M","27","","43","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 14:00","2018","11","04","14:00","11.8","","8.2","","78","","","M","28","","52","","","","101.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 15:00","2018","11","04","15:00","11.7","","8.7","","82","","","M","28","","44","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 16:00","2018","11","04","16:00","11.7","","8.6","","82","","","M","28","","29","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 17:00","2018","11","04","17:00","10.8","","9.1","","89","","","M","25","","17","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 18:00","2018","11","04","18:00","10.8","","8.2","","84","","","M","24","","27","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 19:00","2018","11","04","19:00","10.7","","8.6","","87","","","M","27","","23","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 20:00","2018","11","04","20:00","11.1","","8.2","","82","","","M","25","","44","","","","101.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 21:00","2018","11","04","21:00","10.6","","8.5","","87","","","M","27","","33","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 22:00","2018","11","04","22:00","10.6","","8.7","","88","","","M","27","","27","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-04 23:00","2018","11","04","23:00","10.7","","8.4","","86","","","M","27","","36","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 00:00","2018","11","05","00:00","9.9","","7.4","","84","","","M","28","","42","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 01:00","2018","11","05","01:00","9.6","","9.3","","98","","","M","27","","32","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 02:00","2018","11","05","02:00","10.1","","8.6","","91","","","M","25","","37","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 03:00","2018","11","05","03:00","10.4","","8.6","","89","","","M","26","","26","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 04:00","2018","11","05","04:00","10.7","","8.2","","85","","","M","26","","34","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 05:00","2018","11","05","05:00","10.5","","6.9","","79","","","M","24","","38","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 06:00","2018","11","05","06:00","10.4","","7.0","","79","","","M","23","","29","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 07:00","2018","11","05","07:00","10.4","","7.2","","80","","","M","24","","35","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 08:00","2018","11","05","08:00","10.7","","7.1","","79","","","M","25","","40","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 09:00","2018","11","05","09:00","10.8","","7.8","","82","","","M","25","","41","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 10:00","2018","11","05","10:00","10.7","","7.9","","83","","","M","25","","42","","","","101.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 11:00","2018","11","05","11:00","10.8","","8.0","","83","","","M","25","","38","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 12:00","2018","11","05","12:00","10.9","","7.9","","82","","","M","25","","39","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 13:00","2018","11","05","13:00","11.7","","8.4","","80","","","M","26","","40","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 14:00","2018","11","05","14:00","11.4","","7.8","","79","","","M","25","","39","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 15:00","2018","11","05","15:00","11.3","","7.2","","76","","","M","26","","42","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 16:00","2018","11","05","16:00","11.1","","7.5","","79","","","M","25","","48","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 17:00","2018","11","05","17:00","11.0","","7.8","","81","","","M","26","","47","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 18:00","2018","11","05","18:00","10.7","","7.9","","83","","","M","25","","53","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 19:00","2018","11","05","19:00","10.8","","7.7","","81","","","M","25","","50","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 20:00","2018","11","05","20:00","10.2","","7.8","","85","","","M","25","","52","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 21:00","2018","11","05","21:00","10.5","","7.6","","83","","","M","25","","51","","","","101.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 22:00","2018","11","05","22:00","10.3","","7.7","","84","","","M","26","","50","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-05 23:00","2018","11","05","23:00","10.0","","7.5","","84","","","M","26","","46","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 00:00","2018","11","06","00:00","10.5","","7.4","","81","","","M","25","","48","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 01:00","2018","11","06","01:00","10.3","","7.6","","83","","","M","26","","35","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 02:00","2018","11","06","02:00","9.7","","7.7","","87","","","M","26","","35","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 03:00","2018","11","06","03:00","9.7","","7.8","","88","","","M","26","","37","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 04:00","2018","11","06","04:00","9.7","","7.9","","88","","","M","25","","43","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 05:00","2018","11","06","05:00","10.0","","7.7","","86","","","M","26","","35","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 06:00","2018","11","06","06:00","9.7","","8.1","","90","","","M","27","","33","","","","101.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 07:00","2018","11","06","07:00","9.4","","7.9","","90","","","M","27","","28","","","","101.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 08:00","2018","11","06","08:00","9.2","","8.4","","94","","","M","28","","17","","","","101.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 09:00","2018","11","06","09:00","9.3","","7.2","","87","","","M","27","","20","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 10:00","2018","11","06","10:00","9.1","","7.8","","92","","","M","27","","16","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 11:00","2018","11","06","11:00","9.8","","7.1","","84","","","M","28","","25","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 12:00","2018","11","06","12:00","10.0","","7.4","","84","","","M","28","","28","","","","101.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 13:00","2018","11","06","13:00","9.7","","7.2","","85","","","M","27","","33","","","","101.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 14:00","2018","11","06","14:00","9.6","","7.4","","86","","","M","27","","30","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 15:00","2018","11","06","15:00","9.5","","7.6","","87","","","M","28","","30","","","","101.90","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 16:00","2018","11","06","16:00","9.6","","8.1","","90","","","M","27","","34","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 17:00","2018","11","06","17:00","9.5","","7.9","","90","","","M","27","","29","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 18:00","2018","11","06","18:00","9.5","","7.1","","85","","","M","27","","25","","","","101.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 19:00","2018","11","06","19:00","9.3","","7.3","","87","","","M","27","","25","","","","101.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 20:00","2018","11","06","20:00","9.3","","7.0","","85","","","M","28","","19","","","","102.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 21:00","2018","11","06","21:00","8.8","","6.9","","88","","","M","34","","9","","","","102.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 22:00","2018","11","06","22:00","9.1","","6.7","","85","","","M","26","","10","","","","102.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-06 23:00","2018","11","06","23:00","9.1","","6.5","","84","","","M","27","","13","","","","102.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 00:00","2018","11","07","00:00","8.2","","6.0","","86","","","M","33","","9","","","","102.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 01:00","2018","11","07","01:00","8.9","","5.5","","79","","","M","1","","6","","","","102.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 02:00","2018","11","07","02:00","8.3","","6.4","","88","","","M","4","","9","","","","102.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 03:00","2018","11","07","03:00","7.8","","6.4","","91","","","M","2","","8","","","","102.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 04:00","2018","11","07","04:00","8.2","","6.6","","90","","","M","6","","7","","","","102.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 05:00","2018","11","07","05:00","8.2","","5.5","","83","","","M","17","","12","","","","102.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 06:00","2018","11","07","06:00","8.4","","5.6","","82","","","M","14","","6","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 07:00","2018","11","07","07:00","8.0","","5.4","","84","","","M","6","","7","","","","102.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 08:00","2018","11","07","08:00","8.1","","5.1","","82","","","M","9","","9","","","","102.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 09:00","2018","11","07","09:00","7.3","","5.2","","86","","","M","2","","11","","","","102.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 10:00","2018","11","07","10:00","7.6","","5.0","","83","","","M","6","","9","","","","102.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 11:00","2018","11","07","11:00","9.0","","4.4","","73","","","M","8","","8","","","","102.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 12:00","2018","11","07","12:00","10.2","","4.6","","68","","","M","8","","9","","","","102.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 13:00","2018","11","07","13:00","10.9","","5.6","","70","","","M","9","","11","","","","102.74","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 14:00","2018","11","07","14:00","10.5","","5.4","","71","","","M","13","","12","","","","102.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 15:00","2018","11","07","15:00","9.9","","4.9","","71","","","M","14","","16","","","","102.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 16:00","2018","11","07","16:00","9.8","","4.5","","69","","","M","13","","16","","","","102.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 17:00","2018","11","07","17:00","8.9","","5.5","","79","","","M","12","","10","","","","102.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 18:00","2018","11","07","18:00","8.6","","5.6","","82","","","M","4","","7","","","","102.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2018-11-07 19:00","2018","11","07","19:00","8.4","","5.4","","81","","","M","4","","7","","","","102.81","","","","","","NA"
