"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 00:00","2020","10","01","00:00","7.5","","6.4","","93","","0.0","","32","","1","","","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 01:00","2020","10","01","01:00","7.6","","6.6","","93","","0.0","","1","","3","","","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 02:00","2020","10","01","02:00","7.6","","6.7","","94","","0.0","","0","","1","","","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 03:00","2020","10","01","03:00","7.6","","6.7","","94","","0.0","","15","","1","","","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 04:00","2020","10","01","04:00","7.5","","6.8","","95","","0.0","","","","0","","","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 05:00","2020","10","01","05:00","7.5","","6.9","","95","","0.0","","","","0","","","","93.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 06:00","2020","10","01","06:00","7.8","","7.0","","95","","0.0","","14","","2","","","","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 07:00","2020","10","01","07:00","8.3","","7.4","","94","","0.0","","14","","4","","","","93.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 08:00","2020","10","01","08:00","9.4","","7.9","","91","","0.0","","15","","1","","","","93.50","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 09:00","2020","10","01","09:00","12.1","","9.0","","81","","0.0","","13","","5","","","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 10:00","2020","10","01","10:00","13.7","","8.2","","69","","0.0","","19","","4","","","","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 11:00","2020","10","01","11:00","15.4","","7.8","","61","","0.0","","16","","8","","","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-10-01 12:00","2020","10","01","12:00","16.9","","8.4","","57","","0.0","","17","","5","","","","93.35","","","","","","NA"
