"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 00:00","2020","11","01","00:00","-2.2","","-2.2","","100","","0.0","","","","0","","","","93.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 01:00","2020","11","01","01:00","-2.0","","-2.2","","99","","0.0","","16","","7","","","","93.79","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 02:00","2020","11","01","02:00","-1.7","","-2.0","","98","","0.0","","15","","7","","","","93.87","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 03:00","2020","11","01","03:00","-1.5","","-1.9","","98","","0.0","","0","","1","","","","93.85","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 04:00","2020","11","01","04:00","-1.4","","-1.9","","96","","0.0","","15","","4","","","","93.83","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 05:00","2020","11","01","05:00","-1.4","","-2.1","","95","","0.0","","15","","4","","","","93.85","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 06:00","2020","11","01","06:00","-1.2","","-1.8","","95","","0.0","","0","","1","","","","93.84","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 07:00","2020","11","01","07:00","-1.1","","-1.9","","94","","0.0","","16","","8","","","","93.87","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 08:00","2020","11","01","08:00","-0.8","","-2.0","","92","","0.0","","16","","1","","","","93.96","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 09:00","2020","11","01","09:00","0.2","","-2.3","","83","","0.0","","11","","6","","","","93.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 10:00","2020","11","01","10:00","1.9","","-2.3","","74","","0.0","","14","","6","","","","93.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 11:00","2020","11","01","11:00","3.5","","-1.8","","68","","0.0","","19","","4","","","","93.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 12:00","2020","11","01","12:00","4.5","","-1.7","","64","","0.0","","18","","6","","","","93.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-01 13:00","2020","11","01","13:00","3.2","","-0.3","","78","","0.0","","27","","1","","","","93.83","","","","","","NA"
