"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 00:00","2020","01","01","00:00","-5.5","","-6.4","","93","","0.0","","34","","3","","","","90.68","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 01:00","2020","01","01","01:00","-5.4","","-6.3","","93","","0.0","","1","","2","","","","90.64","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 02:00","2020","01","01","02:00","-5.4","","-6.4","","93","","0.3","","1","","2","","","","90.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 03:00","2020","01","01","03:00","-5.6","","-6.5","","93","","0.2","","36","","3","","","","","M","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 04:00","2020","01","01","04:00","-5.4","","-6.3","","93","","0.0","","36","","4","","","","90.63","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 05:00","2020","01","01","05:00","-5.4","","-6.2","","94","","0.0","","36","","4","","","","90.62","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 06:00","2020","01","01","06:00","-5.4","","-6.4","","93","","0.3","","1","","2","","","","90.63","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 07:00","2020","01","01","07:00","-5.5","","-6.3","","94","","0.2","","34","","4","","","","90.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 08:00","2020","01","01","08:00","-5.7","","-6.6","","94","","0.2","","34","","1","","","","90.71","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 09:00","2020","01","01","09:00","-5.5","","-6.5","","92","","0.2","","35","","4","","","","90.76","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-01-01 10:00","2020","01","01","10:00","-4.9","","-6.2","","91","","0.0","","36","","4","","","","90.83","","","","-7","","NA"
