"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 00:00","2020","07","01","00:00","10.5","","9.6","","94","","2.0","","31","","4","","","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 01:00","2020","07","01","01:00","10.3","","9.5","","95","","1.8","","32","","3","","","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 02:00","2020","07","01","02:00","10.1","","9.3","","94","","2.2","","30","","3","","","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 03:00","2020","07","01","03:00","10.1","","9.3","","95","","0.9","","0","","1","","","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 04:00","2020","07","01","04:00","10.1","","9.3","","95","","0.0","","33","","2","","","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 05:00","2020","07","01","05:00","10.1","","9.3","","94","","0.0","","32","","5","","","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 06:00","2020","07","01","06:00","10.6","","9.8","","95","","0.2","","34","","4","","","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 07:00","2020","07","01","07:00","10.9","","9.5","","91","","0.0","","33","","4","","","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 08:00","2020","07","01","08:00","11.4","","9.0","","85","","0.0","","33","","5","","","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 09:00","2020","07","01","09:00","11.4","","9.2","","86","","0.0","","32","","6","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 10:00","2020","07","01","10:00","11.4","","9.5","","89","","0.0","","32","","7","","","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 11:00","2020","07","01","11:00","11.2","","9.7","","91","","0.3","","33","","5","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 12:00","2020","07","01","12:00","11.4","","9.5","","88","","0.2","","33","","6","","","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 13:00","2020","07","01","13:00","11.5","","9.8","","89","","0.2","","33","","5","","","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 14:00","2020","07","01","14:00","11.8","","10.0","","89","","0.0","","34","","5","","","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 15:00","2020","07","01","15:00","11.4","","9.8","","90","","0.6","","34","","9","","","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 16:00","2020","07","01","16:00","11.5","","9.8","","89","","0.6","","33","","6","","","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 17:00","2020","07","01","17:00","11.5","","9.8","","89","","0.0","","33","","5","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 18:00","2020","07","01","18:00","11.3","","9.8","","90","","0.0","","32","","4","","","","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 19:00","2020","07","01","19:00","11.2","","10.0","","92","","0.0","","32","","2","","","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 20:00","2020","07","01","20:00","10.9","","10.0","","94","","0.0","","33","","2","","","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 21:00","2020","07","01","21:00","10.7","","9.9","","95","","0.2","","30","","2","","","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 22:00","2020","07","01","22:00","10.5","","9.7","","95","","0.0","","33","","3","","","","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-01 23:00","2020","07","01","23:00","10.3","","9.5","","95","","0.0","","34","","3","","","","91.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 00:00","2020","07","02","00:00","10.1","","9.5","","96","","0.0","","1","","2","","","","91.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 01:00","2020","07","02","01:00","10.8","","8.8","","87","","0.0","","18","","9","","","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 02:00","2020","07","02","02:00","10.2","","9.2","","93","","0.0","","22","","4","","","","91.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 03:00","2020","07","02","03:00","10.4","","8.3","","87","","0.0","","19","","6","","","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 04:00","2020","07","02","04:00","10.2","","8.6","","90","","0.2","","18","","4","","","","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 05:00","2020","07","02","05:00","10.2","","9.1","","93","","0.0","","21","","3","","","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 06:00","2020","07","02","06:00","11.0","","9.7","","92","","0.0","","0","","1","","","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 07:00","2020","07","02","07:00","11.5","","9.6","","88","","0.0","","29","","1","","","","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 08:00","2020","07","02","08:00","12.1","","10.1","","87","","0.0","","32","","4","","","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 09:00","2020","07","02","09:00","13.8","","8.2","","69","","0.0","","14","","11","","","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 10:00","2020","07","02","10:00","15.7","","7.7","","59","","0.0","","14","","11","","","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 11:00","2020","07","02","11:00","15.8","","6.0","","52","","0.0","","14","","16","","","","91.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 12:00","2020","07","02","12:00","15.0","","9.6","","70","","0.0","","34","","12","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 13:00","2020","07","02","13:00","15.0","","9.6","","70","","0.0","","35","","12","","","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 14:00","2020","07","02","14:00","15.6","","10.1","","70","","0.0","","35","","13","","","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 15:00","2020","07","02","15:00","16.0","","9.5","","65","","0.0","","34","","15","","","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 16:00","2020","07","02","16:00","17.2","","9.5","","61","","0.0","","35","","13","","","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 17:00","2020","07","02","17:00","17.2","","8.9","","58","","0.0","","31","","4","","","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 18:00","2020","07","02","18:00","16.1","","9.5","","65","","0.0","","27","","2","","","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 19:00","2020","07","02","19:00","13.7","","9.7","","77","","0.0","","29","","1","","","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 20:00","2020","07","02","20:00","12.2","","9.9","","86","","0.0","","23","","2","","","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 21:00","2020","07","02","21:00","11.3","","8.7","","84","","0.0","","30","","2","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 22:00","2020","07","02","22:00","10.7","","8.5","","87","","0.0","","27","","3","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-02 23:00","2020","07","02","23:00","10.7","","8.9","","89","","0.0","","26","","2","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-03 00:00","2020","07","03","00:00","10.7","","9.0","","89","","0.0","","26","","2","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-03 01:00","2020","07","03","01:00","10.8","","9.3","","91","","0.0","","25","","2","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-07-03 02:00","2020","07","03","02:00","10.6","","9.5","","93","","0.0","","34","","6","","","","92.46","","","","","","NA"
