"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 00:00","2020","04","01","00:00","-2.8","","-12.4","","47","","0.0","","32","","10","","","","92.21","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 01:00","2020","04","01","01:00","-3.6","","-13.0","","48","","0.0","","33","","8","","","","92.25","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 02:00","2020","04","01","02:00","-4.6","","-13.4","","50","","0.0","","31","","9","","","","92.27","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 03:00","2020","04","01","03:00","-4.8","","-14.1","","48","","0.0","","31","","12","","","","92.31","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 04:00","2020","04","01","04:00","-5.4","","-14.1","","51","","0.0","","31","","10","","","","92.37","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 05:00","2020","04","01","05:00","-6.1","","-13.3","","57","","0.0","","31","","10","","","","92.45","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 06:00","2020","04","01","06:00","-6.6","","-14.1","","55","","0.0","","31","","11","","","","92.50","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 07:00","2020","04","01","07:00","-7.4","","-12.1","","69","","0.0","","31","","11","","","","92.58","","","","-12","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 08:00","2020","04","01","08:00","-7.5","","-12.2","","69","","0.2","","30","","13","","","","92.62","","","","-13","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 09:00","2020","04","01","09:00","-6.0","","-15.3","","48","","0.0","","31","","13","","","","92.62","","","","-11","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 10:00","2020","04","01","10:00","-4.1","","-15.8","","40","","0.0","","33","","14","","","","92.61","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 11:00","2020","04","01","11:00","-3.5","","-14.6","","42","","0.0","","34","","17","","","","92.57","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 12:00","2020","04","01","12:00","-2.2","","-16.0","","34","","0.0","","33","","14","","","","92.51","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 13:00","2020","04","01","13:00","-1.7","","-15.4","","34","","0.0","","33","","18","","","","92.49","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 14:00","2020","04","01","14:00","-0.4","","-15.7","","30","","0.0","","32","","12","","","","92.49","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 15:00","2020","04","01","15:00","-0.8","","-15.6","","32","","0.0","","35","","15","","","","92.49","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 16:00","2020","04","01","16:00","-0.7","","-15.2","","32","","0.0","","33","","11","","","","92.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 17:00","2020","04","01","17:00","-1.0","","-15.7","","32","","0.0","","33","","9","","","","92.54","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 18:00","2020","04","01","18:00","-2.0","","-15.5","","35","","0.0","","33","","14","","","","92.59","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-04-01 19:00","2020","04","01","19:00","-2.9","","-17.1","","32","","0.0","","31","","10","","","","92.65","","","","-7","","NA"
