"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 00:00","2020","03","01","00:00","-1.7","","-2.7","","93","","0.0","","35","","3","","","","92.43","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 01:00","2020","03","01","01:00","0.2","","-4.0","","73","","0.0","","33","","5","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 02:00","2020","03","01","02:00","-0.5","","-3.3","","81","","0.0","","29","","3","","","","92.55","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 03:00","2020","03","01","03:00","-1.3","","-3.6","","84","","0.0","","26","","2","","","","92.60","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 04:00","2020","03","01","04:00","-1.7","","-3.3","","89","","0.0","","21","","2","","","","92.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 05:00","2020","03","01","05:00","-1.9","","-3.4","","89","","0.0","","20","","1","","","","92.68","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 06:00","2020","03","01","06:00","-2.3","","-3.6","","91","","0.0","","34","","2","","","","92.69","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 07:00","2020","03","01","07:00","-2.8","","-4.0","","92","","0.0","","32","","1","","","","92.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 08:00","2020","03","01","08:00","-2.6","","-4.0","","90","","0.0","","0","","1","","","","92.72","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 09:00","2020","03","01","09:00","-1.9","","-4.7","","81","","0.0","","34","","1","","","","92.76","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 10:00","2020","03","01","10:00","1.1","","-4.8","","65","","0.0","","16","","6","","","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 11:00","2020","03","01","11:00","3.4","","-6.9","","47","","0.0","","16","","2","","","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 12:00","2020","03","01","12:00","3.1","","-8.1","","44","","0.0","","15","","5","","","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 13:00","2020","03","01","13:00","4.1","","-10.4","","34","","0.0","","16","","3","","","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 14:00","2020","03","01","14:00","4.3","","-12.3","","29","","0.0","","2","","4","","","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 15:00","2020","03","01","15:00","3.7","","-11.5","","32","","0.0","","34","","6","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 16:00","2020","03","01","16:00","3.6","","-11.2","","33","","0.0","","33","","7","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 17:00","2020","03","01","17:00","2.8","","-10.9","","36","","0.0","","33","","7","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 18:00","2020","03","01","18:00","1.1","","-7.2","","54","","0.0","","31","","4","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 19:00","2020","03","01","19:00","0.8","","-7.8","","53","","0.0","","31","","5","","","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 20:00","2020","03","01","20:00","-0.3","","-7.1","","60","","0.0","","19","","3","","","","92.28","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 21:00","2020","03","01","21:00","-0.6","","-6.5","","64","","0.0","","18","","1","","","","92.20","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 22:00","2020","03","01","22:00","-1.9","","-5.6","","76","","0.0","","9","","1","","","","92.16","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-01 23:00","2020","03","01","23:00","-1.9","","-5.6","","76","","0.0","","","","0","","","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 00:00","2020","03","02","00:00","-2.0","","-5.5","","77","","0.0","","0","","1","","","","92.01","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 01:00","2020","03","02","01:00","-2.0","","-5.5","","77","","0.0","","35","","2","","","","91.95","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 02:00","2020","03","02","02:00","-2.2","","-5.8","","76","","0.0","","0","","1","","","","91.85","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 03:00","2020","03","02","03:00","-2.5","","-5.9","","78","","0.0","","30","","1","","","","91.77","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 04:00","2020","03","02","04:00","-2.8","","-5.8","","80","","0.0","","25","","3","","","","91.74","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 05:00","2020","03","02","05:00","-2.8","","-6.3","","77","","0.0","","20","","3","","","","91.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 06:00","2020","03","02","06:00","-3.0","","-6.2","","78","","0.0","","0","","1","","","","91.73","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 07:00","2020","03","02","07:00","-2.5","","-6.1","","76","","0.0","","21","","3","","","","91.79","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 08:00","2020","03","02","08:00","-2.3","","-6.3","","74","","0.0","","15","","4","","","","91.85","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 09:00","2020","03","02","09:00","0.0","","-7.0","","59","","0.0","","14","","2","","","","91.87","","","","-1","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 10:00","2020","03","02","10:00","0.3","","-7.2","","57","","0.0","","17","","10","","","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 11:00","2020","03","02","11:00","2.2","","-8.0","","47","","0.0","","17","","5","","","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 12:00","2020","03","02","12:00","4.5","","-8.6","","38","","0.0","","1","","4","","","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 13:00","2020","03","02","13:00","6.0","","-5.5","","43","","0.0","","18","","3","","","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 14:00","2020","03","02","14:00","6.7","","-8.1","","34","","0.0","","34","","14","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 15:00","2020","03","02","15:00","6.3","","-7.6","","36","","0.0","","35","","9","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 16:00","2020","03","02","16:00","4.5","","-4.3","","53","","0.0","","0","","1","","","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 17:00","2020","03","02","17:00","2.8","","-3.6","","63","","0.0","","22","","2","","","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 18:00","2020","03","02","18:00","2.4","","-3.6","","65","","0.0","","20","","3","","","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 19:00","2020","03","02","19:00","1.1","","-2.4","","78","","0.0","","28","","1","","","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 20:00","2020","03","02","20:00","1.3","","-3.2","","72","","0.0","","17","","4","","","","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 21:00","2020","03","02","21:00","0.6","","-2.5","","80","","0.0","","31","","2","","","","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 22:00","2020","03","02","22:00","0.8","","-3.3","","74","","0.0","","33","","5","","","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-02 23:00","2020","03","02","23:00","0.6","","-2.9","","77","","0.0","","0","","1","","","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 00:00","2020","03","03","00:00","0.6","","-2.6","","79","","0.0","","","","0","","","","91.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 01:00","2020","03","03","01:00","0.5","","-3.0","","78","","0.0","","1","","3","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 02:00","2020","03","03","02:00","0.7","","-2.4","","80","","0.0","","21","","2","","","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 03:00","2020","03","03","03:00","0.8","","-0.3","","92","","0.0","","16","","5","","","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 04:00","2020","03","03","04:00","0.7","","-0.3","","93","","0.0","","31","","2","","","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 05:00","2020","03","03","05:00","0.5","","-0.5","","93","","0.0","","34","","3","","","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 06:00","2020","03","03","06:00","0.0","","-0.9","","94","","0.0","","21","","1","","","","91.76","","","","0","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 07:00","2020","03","03","07:00","0.2","","-0.6","","94","","0.0","","11","","3","","","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 08:00","2020","03","03","08:00","0.3","","-0.8","","92","","0.0","","16","","8","","","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-03-03 09:00","2020","03","03","09:00","0.5","","-1.5","","86","","0.0","","15","","10","","","","91.98","","","","","","NA"
