"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 00:00","2020","02","01","00:00","3.2","","1.9","","91","","0.0","","16","","10","","","","91.10","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 01:00","2020","02","01","01:00","3.0","","2.1","","94","","0.2","","16","","13","","","","90.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 02:00","2020","02","01","02:00","3.4","","2.8","","95","","0.3","","20","","6","","","","90.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 03:00","2020","02","01","03:00","3.9","","3.0","","94","","0.8","","18","","9","","","","90.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 04:00","2020","02","01","04:00","4.1","","3.1","","93","","1.4","","18","","9","","","","90.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 05:00","2020","02","01","05:00","3.9","","3.2","","95","","0.9","","20","","6","","","","90.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 06:00","2020","02","01","06:00","4.3","","3.5","","94","","0.6","","16","","12","","","","90.61","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 07:00","2020","02","01","07:00","3.4","","2.8","","96","","1.3","","17","","9","","","","90.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 08:00","2020","02","01","08:00","3.5","","3.1","","97","","1.5","","18","","6","","","","90.55","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 09:00","2020","02","01","09:00","4.2","","3.7","","97","","1.1","","19","","7","","","","90.57","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 10:00","2020","02","01","10:00","3.5","","3.0","","97","","2.0","","15","","3","","","","90.64","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 11:00","2020","02","01","11:00","4.1","","3.5","","96","","0.8","","13","","13","","","","90.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 12:00","2020","02","01","12:00","5.2","","2.0","","80","","0.3","","16","","17","","","","90.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 13:00","2020","02","01","13:00","2.9","","0.4","","84","","0.0","","33","","23","","","","91.02","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 14:00","2020","02","01","14:00","1.2","","0.6","","95","","1.8","","31","","5","","","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 15:00","2020","02","01","15:00","1.6","","0.6","","93","","0.7","","17","","6","","","","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 16:00","2020","02","01","16:00","1.5","","0.4","","93","","0.0","","16","","9","","","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-02-01 17:00","2020","02","01","17:00","0.1","","-0.3","","97","","0.8","","34","","7","","","","91.46","","","","","","NA"
