"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 00:00","2019","06","01","00:00","6.3","","5.6","","95","","0.0","","14","","11","","","","100.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 01:00","2019","06","01","01:00","6.6","","5.9","","95","","0.0","","14","","12","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 02:00","2019","06","01","02:00","6.4","","5.7","","95","","0.0","","15","","9","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 03:00","2019","06","01","03:00","6.2","","5.5","","96","","0.0","","17","","11","","","","100.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 04:00","2019","06","01","04:00","5.4","","4.9","","96","","0.0","","16","","8","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 05:00","2019","06","01","05:00","5.4","","4.9","","97","","0.0","","14","","10","","","","100.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 06:00","2019","06","01","06:00","6.6","","5.9","","95","","0.0","","15","","10","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 07:00","2019","06","01","07:00","8.3","","7.0","","91","","0.0","","16","","11","","","","100.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 08:00","2019","06","01","08:00","11.3","","8.4","","83","","0.0","","19","","10","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 09:00","2019","06","01","09:00","14.2","","8.9","","70","","0.0","","22","","6","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 10:00","2019","06","01","10:00","17.1","","6.6","","50","","0.0","","22","","10","","","","100.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 11:00","2019","06","01","11:00","13.9","","7.7","","66","","0.0","","35","","12","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 12:00","2019","06","01","12:00","15.8","","6.0","","52","","0.0","","35","","8","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 13:00","2019","06","01","13:00","15.9","","5.7","","51","","0.0","","36","","13","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 14:00","2019","06","01","14:00","16.1","","3.7","","43","","0.0","","2","","12","","","","100.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 15:00","2019","06","01","15:00","16.1","","3.5","","43","","0.0","","3","","14","","","","100.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 16:00","2019","06","01","16:00","17.0","","2.9","","39","","0.0","","5","","10","","","","100.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 17:00","2019","06","01","17:00","17.0","","0.7","","33","","0.0","","6","","11","","","","100.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 18:00","2019","06","01","18:00","16.3","","1.5","","37","","0.0","","5","","10","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 19:00","2019","06","01","19:00","15.3","","3.1","","44","","0.0","","7","","7","","","","101.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 20:00","2019","06","01","20:00","12.5","","4.9","","60","","0.0","","13","","8","","","","101.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 21:00","2019","06","01","21:00","11.7","","3.9","","59","","0.0","","12","","6","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 22:00","2019","06","01","22:00","11.9","","2.5","","52","","0.0","","12","","10","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-01 23:00","2019","06","01","23:00","10.9","","2.9","","58","","0.0","","13","","13","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 00:00","2019","06","02","00:00","9.7","","5.0","","73","","0.0","","13","","10","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 01:00","2019","06","02","01:00","9.4","","6.0","","80","","0.0","","14","","11","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 02:00","2019","06","02","02:00","9.4","","6.2","","80","","0.0","","14","","11","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 03:00","2019","06","02","03:00","10.1","","6.7","","80","","0.0","","14","","13","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 04:00","2019","06","02","04:00","10.0","","7.3","","83","","0.0","","14","","12","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 05:00","2019","06","02","05:00","10.0","","7.9","","87","","0.0","","14","","12","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 06:00","2019","06","02","06:00","9.9","","8.0","","88","","0.0","","14","","13","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 07:00","2019","06","02","07:00","9.3","","7.5","","89","","0.0","","14","","13","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 08:00","2019","06","02","08:00","11.1","","7.8","","80","","0.0","","13","","20","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 09:00","2019","06","02","09:00","10.8","","7.9","","82","","0.0","","14","","26","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-06-02 10:00","2019","06","02","10:00","10.5","","7.9","","84","","0.0","","14","","27","","","","101.18","","","","","","NA"
