"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 00:00","2019","05","01","00:00","-0.1","","-2.4","","85","","0.0","","29","","12","","","","101.53","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 01:00","2019","05","01","01:00","1.2","","-3.0","","74","","0.0","","30","","20","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 02:00","2019","05","01","02:00","1.2","","-3.3","","72","","0.0","","30","","22","","","","101.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 03:00","2019","05","01","03:00","1.1","","-3.2","","73","","0.0","","29","","19","","","","101.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 04:00","2019","05","01","04:00","0.8","","-3.3","","74","","0.0","","29","","19","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 05:00","2019","05","01","05:00","0.7","","-3.6","","73","","0.0","","30","","21","","","","101.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 06:00","2019","05","01","06:00","1.2","","-4.0","","68","","0.0","","30","","26","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 07:00","2019","05","01","07:00","1.6","","-5.0","","62","","0.0","","30","","30","","","","101.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 08:00","2019","05","01","08:00","1.3","","-4.8","","64","","0.0","","30","","30","","","","101.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-05-01 09:00","2019","05","01","09:00","2.4","","-4.7","","59","","0.0","","30","","31","","","","101.93","","","","","","NA"
