"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 00:00","2023","05","01","00:00","-4.7","","-5.4","","95","","","","32","","2","","","","93.90","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 01:00","2023","05","01","01:00","-4.7","","-5.4","","95","","","","","","0","","","","93.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 02:00","2023","05","01","02:00","-4.8","","-5.4","","95","","","","32","","1","","","","93.84","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 03:00","2023","05","01","03:00","-5.4","","-5.7","","97","","","","14","","4","","","","93.82","","","","-7","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 04:00","2023","05","01","04:00","-5.0","","-5.5","","96","","","","","","0","","","","93.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 05:00","2023","05","01","05:00","-4.1","","-5.1","","92","","","","0","","1","","","","93.79","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 06:00","2023","05","01","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 07:00","2023","05","01","07:00","-3.6","","-5.7","","85","","","","","","0","","","","93.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 08:00","2023","05","01","08:00","-3.3","","-5.8","","83","","","","0","","1","","","","93.76","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 09:00","2023","05","01","09:00","-3.7","","-5.8","","86","","","","15","","7","","","","93.77","","","","-7","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 10:00","2023","05","01","10:00","-2.5","","-5.0","","83","","","","15","","6","","","","93.74","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 11:00","2023","05","01","11:00","-1.6","","-5.0","","78","","","","15","","8","","","","93.72","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 12:00","2023","05","01","12:00","-0.2","","-4.6","","72","","","","15","","5","","","","93.71","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 13:00","2023","05","01","13:00","-0.7","","-4.8","","74","","","","16","","9","","","","93.69","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 14:00","2023","05","01","14:00","0.6","","-4.6","","68","","0.0","","18","","4","","","","93.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 15:00","2023","05","01","15:00","0.8","","-4.4","","68","","0.0","","16","","4","","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 16:00","2023","05","01","16:00","0.4","","-4.5","","69","","","","16","","5","","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-05-01 17:00","2023","05","01","17:00","0.6","","-4.2","","70","","0.0","","14","","4","","","","93.59","","","","","","NA"
