"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 00:00","2023","01","01","00:00","-17.9","","-19.9","","85","","","","36","","3","","","","93.14","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 01:00","2023","01","01","01:00","-20.7","","-23.0","","82","","","","","","0","","","","93.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 02:00","2023","01","01","02:00","-18.8","","-20.8","","84","","","","0","","1","","","","93.16","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 03:00","2023","01","01","03:00","-18.3","","-20.3","","84","","","","","","0","","","","93.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 04:00","2023","01","01","04:00","-17.9","","-19.9","","84","","","","0","","1","","","","93.07","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 05:00","2023","01","01","05:00","-18.5","","-20.5","","84","","","","","","0","","","","93.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 06:00","2023","01","01","06:00","-18.7","","-20.7","","84","","","","0","","1","","","","93.02","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 07:00","2023","01","01","07:00","-20.8","","-23.0","","82","","","","","","0","","","","93.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 08:00","2023","01","01","08:00","-20.2","","-22.3","","83","","","","28","","2","","","","93.03","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 09:00","2023","01","01","09:00","-21.7","","-24.0","","82","","","","","","0","","","","92.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 10:00","2023","01","01","10:00","-21.4","","-23.5","","83","","","","34","","2","","","","92.94","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 11:00","2023","01","01","11:00","-22.4","","-24.8","","80","","","","","","0","","","","92.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 12:00","2023","01","01","12:00","-21.5","","-23.7","","82","","","","30","","1","","","","92.77","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 13:00","2023","01","01","13:00","-21.2","","-23.4","","82","","","","0","","1","","","","92.78","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 14:00","2023","01","01","14:00","-20.3","","-22.5","","82","","","","","","0","","","","92.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 15:00","2023","01","01","15:00","-21.7","","-24.1","","81","","","","1","","1","","","","92.65","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 16:00","2023","01","01","16:00","-17.2","","-18.7","","88","","","","29","","7","","","","92.60","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 17:00","2023","01","01","17:00","-16.8","","-18.7","","85","","","","32","","6","","","","92.56","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 18:00","2023","01","01","18:00","-19.8","","-22.0","","83","","","","32","","2","","","","92.54","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 19:00","2023","01","01","19:00","-16.4","","-18.2","","86","","","","3","","2","","","","92.53","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 20:00","2023","01","01","20:00","-14.8","","-16.3","","88","","","","36","","6","","","","92.51","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-01-01 21:00","2023","01","01","21:00","-14.3","","-16.0","","88","","","","33","","4","","","","92.44","","","","-17","","NA"
