"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 00:00","2023","03","01","00:00","-36.6","","-40.1","","70","","","","","","0","","","","92.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 01:00","2023","03","01","01:00","-36.1","","-39.4","","71","","","","35","","1","","","","92.12","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 02:00","2023","03","01","02:00","-37.2","","-40.6","","70","","","","","","0","","","","92.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 03:00","2023","03","01","03:00","-38.2","","-41.6","","70","","","","","","0","","","","92.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 04:00","2023","03","01","04:00","-37.9","","-41.3","","70","","","","31","","4","","","","91.97","","","","-43","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 05:00","2023","03","01","05:00","-37.7","","-41.1","","71","","","","","","0","","","","91.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 06:00","2023","03","01","06:00","-37.3","","-40.7","","70","","","","","","0","","","","91.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 07:00","2023","03","01","07:00","-36.7","","-40.0","","71","","","","","","0","","","","91.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 08:00","2023","03","01","08:00","-36.2","","-39.6","","71","","","","","","0","","","","91.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 09:00","2023","03","01","09:00","-33.8","","-37.1","","72","","","","","","0","","","","91.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 10:00","2023","03","01","10:00","-33.5","","-37.2","","69","","","","","","0","","","","91.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 11:00","2023","03","01","11:00","-29.7","","-34.4","","64","","","","","","0","","","","91.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2023-03-01 12:00","2023","03","01","12:00","-30.5","","-35.9","","59","","","","10","","1","","","","91.61","","","","-32","","NA"
