"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 00:00","2022","02","01","00:00","-17.7","","-20.8","","77","","0.0","","32","","19","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 01:00","2022","02","01","01:00","-17.7","","-21.1","","75","","0.0","","32","","21","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 02:00","2022","02","01","02:00","-18.3","","-21.7","","75","","0.0","","32","","12","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-22.0","","76","","0.0","","32","","12","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 04:00","2022","02","01","04:00","-19.7","","-22.5","","78","","0.0","","31","","9","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 05:00","2022","02","01","05:00","-20.3","","-23.1","","78","","0.0","","32","","9","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 06:00","2022","02","01","06:00","-20.4","","-23.1","","79","","0.0","","27","","5","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 07:00","2022","02","01","07:00","-19.9","","-22.9","","77","","0.0","","3","","4","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-22.8","","77","","0.0","","35","","6","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 09:00","2022","02","01","09:00","-19.7","","-22.6","","77","","0.0","","34","","9","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 10:00","2022","02","01","10:00","-19.3","","-22.6","","75","","0.0","","33","","12","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 11:00","2022","02","01","11:00","-19.0","","-22.4","","74","","0.0","","31","","15","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 12:00","2022","02","01","12:00","-18.5","","-22.1","","73","","0.0","","32","","17","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 13:00","2022","02","01","13:00","-18.4","","-22.0","","73","","0.0","","30","","17","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 14:00","2022","02","01","14:00","-17.7","","-21.3","","74","","0.0","","31","","16","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 15:00","2022","02","01","15:00","-17.7","","-21.5","","72","","0.0","","33","","17","","","","","M","","","-27","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 16:00","2022","02","01","16:00","-17.6","","-21.7","","70","","0.0","","32","","16","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 17:00","2022","02","01","17:00","-17.6","","-21.6","","71","","0.0","","31","","13","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 18:00","2022","02","01","18:00","-17.3","","-21.4","","71","","0.0","","32","","14","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 19:00","2022","02","01","19:00","-18.0","","-21.5","","74","","0.0","","34","","14","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 20:00","2022","02","01","20:00","-19.1","","-21.9","","78","","0.0","","31","","8","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 21:00","2022","02","01","21:00","-21.1","","-23.9","","78","","0.0","","28","","9","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 22:00","2022","02","01","22:00","-21.5","","-24.2","","78","","0.0","","29","","12","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-01 23:00","2022","02","01","23:00","-21.6","","-24.1","","80","","0.4","","25","","15","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 00:00","2022","02","02","00:00","-21.1","","-23.6","","80","","0.0","","28","","12","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 01:00","2022","02","02","01:00","-21.3","","-23.9","","79","","0.0","","27","","11","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 02:00","2022","02","02","02:00","-22.0","","-24.5","","80","","0.0","","28","","10","","","","","M","","","-30","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 03:00","2022","02","02","03:00","-23.1","","-25.6","","80","","0.0","","28","","11","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 04:00","2022","02","02","04:00","-22.6","","-25.1","","80","","0.0","","29","","7","","","","","M","","","-29","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 05:00","2022","02","02","05:00","-23.5","","-26.2","","79","","0.0","","28","","11","","","","","M","","","-32","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 06:00","2022","02","02","06:00","-24.2","","-27.0","","78","","0.0","","28","","12","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 07:00","2022","02","02","07:00","-25.2","","-27.7","","79","","0.0","","24","","9","","","","","M","","","-33","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 08:00","2022","02","02","08:00","-26.3","","-29.2","","76","","0.0","","22","","9","","","","","M","","","-34","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 09:00","2022","02","02","09:00","-24.4","","-27.3","","77","","0.0","","22","","7","","","","","M","","","-31","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 10:00","2022","02","02","10:00","-22.4","","-25.3","","77","","0.0","","21","","7","","","","","M","","","-28","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2022-02-02 11:00","2022","02","02","11:00","-20.1","","-23.7","","73","","0.0","","11","","4","","","","","M","","","-24","","NA"
