"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 00:00","2023","03","01","00:00","-27.5","","-31.0","","72","","","","36","","2","","","","","","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 01:00","2023","03","01","01:00","-28.2","","-31.6","","72","","","","2","","1","","","","","","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 02:00","2023","03","01","02:00","-28.4","","-32.3","","69","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 03:00","2023","03","01","03:00","-29.6","","-33.7","","68","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 04:00","2023","03","01","04:00","-30.2","","-34.1","","69","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 05:00","2023","03","01","05:00","-30.9","","-34.9","","68","","","","35","","2","","","","","","","","-33","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 06:00","2023","03","01","06:00","-31.3","","-35.5","","67","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 07:00","2023","03","01","07:00","-31.8","","-36.0","","66","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 08:00","2023","03","01","08:00","-31.0","","-34.9","","69","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 09:00","2023","03","01","09:00","-28.3","","-31.9","","71","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 10:00","2023","03","01","10:00","-22.2","","-25.1","","77","","","","0","","1","","","","","","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2023-03-01 11:00","2023","03","01","11:00","-16.8","","-21.0","","70","","","","12","","2","","","","","","","","-18","","NA"
