"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 08:00","2018","02","03","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 09:00","2018","02","03","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 10:00","2018","02","03","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 11:00","2018","02","03","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 12:00","2018","02","03","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 13:00","2018","02","03","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 14:00","2018","02","03","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 15:00","2018","02","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 16:00","2018","02","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 17:00","2018","02","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 18:00","2018","02","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 19:00","2018","02","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 20:00","2018","02","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 21:00","2018","02","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 22:00","2018","02","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-03 23:00","2018","02","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 00:00","2018","02","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 01:00","2018","02","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 02:00","2018","02","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 03:00","2018","02","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 04:00","2018","02","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 05:00","2018","02","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 06:00","2018","02","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 07:00","2018","02","04","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 08:00","2018","02","04","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 09:00","2018","02","04","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 10:00","2018","02","04","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 11:00","2018","02","04","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 12:00","2018","02","04","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 13:00","2018","02","04","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 14:00","2018","02","04","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 15:00","2018","02","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 16:00","2018","02","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 17:00","2018","02","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 18:00","2018","02","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 19:00","2018","02","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 20:00","2018","02","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 21:00","2018","02","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 22:00","2018","02","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-04 23:00","2018","02","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 00:00","2018","02","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 01:00","2018","02","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 02:00","2018","02","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 03:00","2018","02","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 04:00","2018","02","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 05:00","2018","02","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 06:00","2018","02","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 07:00","2018","02","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 08:00","2018","02","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 09:00","2018","02","05","09:00","7.5","","7.5","","100","","","","17","","41","","0.0","","99.62","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 10:00","2018","02","05","10:00","8.0","","8.0","","100","","","","17","","41","","0.4","","99.45","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 11:00","2018","02","05","11:00","7.5","","7.5","","100","","","","18","","41","","0.2","","99.35","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 12:00","2018","02","05","12:00","7.5","","7.5","","100","","","","19","","30","","0.2","","99.21","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 13:00","2018","02","05","13:00","9.0","","9.0","","100","","","","21","","30","","1.6","","99.15","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 14:00","2018","02","05","14:00","7.5","","7.5","","100","","","","21","","28","","1.2","","99.07","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 15:00","2018","02","05","15:00","6.0","","6.0","","100","","","","23","","26","","1.6","","99.13","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 16:00","2018","02","05","16:00","5.5","","5.3","","99","","","","25","","15","","9.7","","99.24","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 17:00","2018","02","05","17:00","6.6","","6.4","","99","","","","27","","19","","16.1","","99.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 18:00","2018","02","05","18:00","4.4","","2.4","","87","","","","28","","28","","24.1","","99.66","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 19:00","2018","02","05","19:00","3.1","","0.8","","85","","","","29","","30","","24.1","","99.97","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 20:00","2018","02","05","20:00","2.7","","0.6","","86","","","","28","","30","","24.1","","100.22","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 21:00","2018","02","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 22:00","2018","02","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-05 23:00","2018","02","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 00:00","2018","02","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 01:00","2018","02","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 02:00","2018","02","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 03:00","2018","02","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 04:00","2018","02","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 05:00","2018","02","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 06:00","2018","02","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 07:00","2018","02","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 08:00","2018","02","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 09:00","2018","02","06","09:00","-5.3","","-9.3","","73","","","","36","","6","","24.1","","102.22","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 10:00","2018","02","06","10:00","-4.8","","-10.6","","64","","","","26","","4","","24.1","","102.26","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 11:00","2018","02","06","11:00","-4.0","","-7.3","","78","","","","18","","7","","24.1","","102.33","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 12:00","2018","02","06","12:00","-3.6","","-7.8","","73","","","","16","","13","","24.1","","102.36","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 13:00","2018","02","06","13:00","-2.8","","-8.2","","66","","","","18","","15","","24.1","","102.41","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 14:00","2018","02","06","14:00","-2.8","","-7.8","","68","","","","20","","9","","24.1","","102.34","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 15:00","2018","02","06","15:00","-2.5","","-6.0","","77","","","","19","","13","","24.1","","102.34","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 16:00","2018","02","06","16:00","-2.4","","-6.2","","75","","","","22","","11","","24.1","","102.39","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 17:00","2018","02","06","17:00","-2.0","","-5.4","","78","","","","","","0","","24.1","","102.36","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 18:00","2018","02","06","18:00","-2.2","","-6.6","","72","","","","12","","6","","24.1","","102.33","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 19:00","2018","02","06","19:00","-2.2","","-5.4","","79","","","","13","","6","","24.1","","102.34","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 20:00","2018","02","06","20:00","-1.7","","-4.4","","82","","","","9","","4","","24.1","","102.35","","","","-3","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 21:00","2018","02","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 22:00","2018","02","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-06 23:00","2018","02","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 00:00","2018","02","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 01:00","2018","02","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 02:00","2018","02","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 03:00","2018","02","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 04:00","2018","02","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 05:00","2018","02","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 06:00","2018","02","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 07:00","2018","02","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 08:00","2018","02","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 09:00","2018","02","07","09:00","-4.0","","-6.0","","86","","","","34","","15","","24.1","","103.08","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 10:00","2018","02","07","10:00","-3.0","","-6.4","","77","","","","35","","11","","24.1","","103.02","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 11:00","2018","02","07","11:00","-2.0","","-4.5","","83","","","","3","","9","","24.1","","103.04","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 12:00","2018","02","07","12:00","-1.0","","-6.3","","67","","","","6","","9","","24.1","","102.88","","","","-4","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 13:00","2018","02","07","13:00","-1.0","","-6.3","","67","","","","13","","15","","24.1","","102.76","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 14:00","2018","02","07","14:00","-1.0","","-6.7","","65","","","","13","","17","","24.1","","102.68","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 15:00","2018","02","07","15:00","-1.2","","-5.0","","75","","","","14","","19","","24.1","","102.65","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 16:00","2018","02","07","16:00","-1.5","","-2.8","","91","","","","15","","19","","24.1","","102.60","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 17:00","2018","02","07","17:00","-1.4","","-3.2","","88","","","","13","","13","","24.1","","102.51","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 18:00","2018","02","07","18:00","-1.0","","-2.4","","90","","","","12","","22","","9.7","","102.28","","","","-7","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 19:00","2018","02","07","19:00","-2.0","","-2.3","","98","","","","11","","17","","0.8","","102.17","","","","-7","","Moderate Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 20:00","2018","02","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 21:00","2018","02","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 22:00","2018","02","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-07 23:00","2018","02","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 00:00","2018","02","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 01:00","2018","02","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 02:00","2018","02","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 03:00","2018","02","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 04:00","2018","02","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 05:00","2018","02","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 06:00","2018","02","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 07:00","2018","02","08","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 08:00","2018","02","08","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 09:00","2018","02","08","09:00","2.0","","-0.4","","84","","","","31","","35","","24.1","","100.42","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 10:00","2018","02","08","10:00","0.6","","-0.9","","90","","","","31","","35","","24.1","","100.59","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 11:00","2018","02","08","11:00","-0.5","","-2.9","","84","","","","32","","28","","24.1","","100.67","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 12:00","2018","02","08","12:00","-1.6","","-3.7","","86","","","","33","","30","","19.3","","100.81","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 13:00","2018","02","08","13:00","-2.2","","-4.4","","85","","","","33","","32","","19.3","","100.88","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 14:00","2018","02","08","14:00","-2.1","","-5.2","","79","","","","34","","26","","24.1","","100.97","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 15:00","2018","02","08","15:00","-2.8","","-4.9","","85","","","","34","","22","","24.1","","101.04","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 16:00","2018","02","08","16:00","-3.2","","-6.0","","81","","","","35","","26","","24.1","","101.14","","","","-10","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 17:00","2018","02","08","17:00","-3.4","","-6.2","","81","","","","34","","19","","19.3","","101.25","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 18:00","2018","02","08","18:00","-4.2","","-7.6","","77","","","","36","","15","","19.3","","101.37","","","","-10","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 19:00","2018","02","08","19:00","-4.8","","-8.3","","76","","","","36","","15","","19.3","","101.51","","","","-10","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 20:00","2018","02","08","20:00","-5.0","","-7.9","","80","","","","34","","7","","19.3","","101.62","","","","-8","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 21:00","2018","02","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 22:00","2018","02","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-08 23:00","2018","02","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 00:00","2018","02","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 01:00","2018","02","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 02:00","2018","02","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 03:00","2018","02","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 04:00","2018","02","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 05:00","2018","02","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 06:00","2018","02","09","06:00","-7.9","","-10.7","","80","","","","26","","11","","19.3","","102.26","","","","-13","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 07:00","2018","02","09","07:00","-7.9","","-11.5","","75","","","","28","","13","","24.1","","102.38","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 08:00","2018","02","09","08:00","-7.8","","-11.4","","75","","","","28","","17","","24.1","","102.52","","","","-14","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 09:00","2018","02","09","09:00","-7.7","","-11.7","","73","","","","28","","20","","24.1","","102.64","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 10:00","2018","02","09","10:00","-7.0","","-12.4","","65","","","","29","","28","","24.1","","102.69","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 11:00","2018","02","09","11:00","-5.6","","-12.6","","58","","","","29","","20","","24.1","","102.70","","","","-12","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 12:00","2018","02","09","12:00","-4.7","","-11.7","","58","","","","26","","19","","24.1","","102.70","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 13:00","2018","02","09","13:00","-3.7","","-10.2","","61","","","","31","","19","","24.1","","102.61","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 14:00","2018","02","09","14:00","-3.0","","-9.2","","62","","","","25","","11","","24.1","","102.57","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 15:00","2018","02","09","15:00","-2.5","","-8.8","","62","","","","22","","15","","24.1","","102.59","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 16:00","2018","02","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 17:00","2018","02","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 18:00","2018","02","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 19:00","2018","02","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 20:00","2018","02","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 21:00","2018","02","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-02-09 22:00","2018","02","09","22:00"
