"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 04:00","2018","11","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 05:00","2018","11","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 06:00","2018","11","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 07:00","2018","11","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 08:00","2018","11","05","08:00","2.2","","-0.6","","82","","","","1","","8","","24.1","","103.30","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 09:00","2018","11","05","09:00","3.5","","-0.5","","75","","","","5","","9","","24.1","","103.30","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 10:00","2018","11","05","10:00","4.4","","0.1","","74","","","","7","","11","","24.1","","103.22","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 11:00","2018","11","05","11:00","5.7","","-0.3","","65","","","","9","","13","","24.1","","103.22","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 12:00","2018","11","05","12:00","6.3","","1.5","","71","","","","10","","11","","24.1","","103.20","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 13:00","2018","11","05","13:00","6.6","","1.9","","72","","","","11","","9","","24.1","","103.17","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 14:00","2018","11","05","14:00","6.8","","1.8","","70","","","","12","","15","","24.1","","103.17","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 15:00","2018","11","05","15:00","6.6","","2.0","","72","","","","11","","8","","24.1","","103.12","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 16:00","2018","11","05","16:00","6.6","","2.4","","75","","","","9","","8","","24.1","","103.10","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 17:00","2018","11","05","17:00","6.8","","3.1","","77","","","","10","","11","","24.1","","103.00","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 18:00","2018","11","05","18:00","6.9","","3.8","","81","","","","11","","15","","24.1","","102.82","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 19:00","2018","11","05","19:00","6.9","","4.1","","82","","","","10","","8","","24.1","","103.00","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 20:00","2018","11","05","20:00","7.3","","4.0","","80","","","","12","","15","","24.1","","102.87","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 21:00","2018","11","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 22:00","2018","11","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-05 23:00","2018","11","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 00:00","2018","11","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 01:00","2018","11","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 02:00","2018","11","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 03:00","2018","11","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 04:00","2018","11","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 05:00","2018","11","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 06:00","2018","11","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 07:00","2018","11","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 08:00","2018","11","06","08:00","8.0","","8.0","","100","","","","7","","21","","2.4","","102.08","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 09:00","2018","11","06","09:00","8.3","","8.3","","100","","","","8","","24","","6.4","","101.92","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 10:00","2018","11","06","10:00","8.6","","8.6","","100","","","","8","","30","","4.0","","101.75","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 11:00","2018","11","06","11:00","8.8","","8.8","","100","","","","8","","28","","4.0","","101.64","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 12:00","2018","11","06","12:00","9.4","","9.4","","100","","","","8","","34","","4.0","","101.45","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 13:00","2018","11","06","13:00","9.9","","9.9","","100","","","","8","","31","","4.8","","101.28","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 14:00","2018","11","06","14:00","10.1","","10.1","","100","","","","9","","26","","2.0","","101.16","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 15:00","2018","11","06","15:00","10.6","","10.6","","100","","","","9","","18","","1.6","","101.11","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 16:00","2018","11","06","16:00","10.7","","10.7","","100","","","","9","","21","","0.8","","101.03","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 17:00","2018","11","06","17:00","10.6","","10.6","","100","","","","10","","9","","0.6","","100.98","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 18:00","2018","11","06","18:00","11.0","","11.0","","100","","","","11","","13","","0.6","","100.91","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 19:00","2018","11","06","19:00","11.7","","11.7","","100","","","","14","","8","","0.4","","100.81","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 20:00","2018","11","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 21:00","2018","11","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 22:00","2018","11","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-06 23:00","2018","11","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 00:00","2018","11","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 01:00","2018","11","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 02:00","2018","11","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 03:00","2018","11","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 04:00","2018","11","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 05:00","2018","11","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 06:00","2018","11","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 07:00","2018","11","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 08:00","2018","11","07","08:00","12.1","","12.0","","99","","","","23","","15","","9.7","","100.15","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 09:00","2018","11","07","09:00","12.2","","12.1","","99","","","","23","","17","","14.5","","100.18","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 10:00","2018","11","07","10:00","12.9","","12.5","","97","","","","22","","13","","14.5","","100.16","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 11:00","2018","11","07","11:00","14.6","","12.6","","88","","","","23","","31","","16.1","","100.13","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 12:00","2018","11","07","12:00","15.3","","12.2","","82","","","","24","","22","","19.3","","100.09","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 13:00","2018","11","07","13:00","15.2","","10.0","","71","","","","24","","24","","19.3","","100.03","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 14:00","2018","11","07","14:00","15.6","","9.4","","67","","","","23","","18","","24.1","","99.98","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 15:00","2018","11","07","15:00","14.7","","9.5","","71","","","","20","","13","","24.1","","100.00","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 16:00","2018","11","07","16:00","14.1","","8.1","","67","","","","22","","18","","24.1","","100.03","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 17:00","2018","11","07","17:00","12.7","","6.9","","68","","","","23","","24","","24.1","","100.09","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 18:00","2018","11","07","18:00","11.7","","6.8","","72","","","","24","","24","","24.1","","100.17","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 19:00","2018","11","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 20:00","2018","11","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 21:00","2018","11","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 22:00","2018","11","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-07 23:00","2018","11","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 00:00","2018","11","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 01:00","2018","11","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 02:00","2018","11","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 03:00","2018","11","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 04:00","2018","11","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 05:00","2018","11","08","05:00","8.6","","4.6","","76","","","","24","","18","","24.1","","100.58","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 06:00","2018","11","08","06:00","8.4","","3.6","","72","","","","25","","22","","24.1","","100.60","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 07:00","2018","11","08","07:00","8.2","","2.1","","65","","","","27","","21","","24.1","","100.69","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 08:00","2018","11","08","08:00","8.5","","1.8","","63","","","","25","","28","","24.1","","100.76","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 09:00","2018","11","08","09:00","9.3","","1.5","","58","","","","27","","28","","24.1","","100.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 10:00","2018","11","08","10:00","10.1","","2.1","","58","","","","27","","28","","24.1","","100.87","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 11:00","2018","11","08","11:00","10.7","","1.7","","54","","","","27","","41","","24.1","","100.93","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 12:00","2018","11","08","12:00","11.0","","1.5","","52","","","","27","","37","","24.1","","100.91","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 13:00","2018","11","08","13:00","11.7","","1.6","","50","","","","28","","31","","24.1","","100.93","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 14:00","2018","11","08","14:00","12.2","","1.9","","49","","","","26","","21","","24.1","","100.96","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 15:00","2018","11","08","15:00","11.6","","1.0","","48","","","","27","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 16:00","2018","11","08","16:00","10.4","","1.4","","54","","","","29","","26","","24.1","","101.11","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 17:00","2018","11","08","17:00","9.1","","0.9","","56","","","","27","","24","","24.1","","101.21","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 18:00","2018","11","08","18:00","8.5","","0.6","","58","","","","27","","24","","24.1","","101.31","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 19:00","2018","11","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 20:00","2018","11","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 21:00","2018","11","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 22:00","2018","11","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-08 23:00","2018","11","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 00:00","2018","11","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 01:00","2018","11","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 02:00","2018","11","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 03:00","2018","11","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 04:00","2018","11","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 05:00","2018","11","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 06:00","2018","11","09","06:00","4.0","","0.8","","80","","","","26","","18","","24.1","","101.91","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 07:00","2018","11","09","07:00","3.6","","0.8","","82","","","","27","","11","","24.1","","102.00","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 08:00","2018","11","09","08:00","4.6","","0.9","","77","","","","28","","21","","24.1","","102.05","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 09:00","2018","11","09","09:00","5.6","","1.3","","74","","","","28","","18","","24.1","","102.13","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 10:00","2018","11","09","10:00","6.7","","0.7","","66","","","","28","","22","","24.1","","102.11","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 11:00","2018","11","09","11:00","7.5","","-0.7","","56","","","","29","","24","","24.1","","102.14","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 12:00","2018","11","09","12:00","8.4","","-1.2","","51","","","","27","","24","","24.1","","102.15","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 13:00","2018","11","09","13:00","9.0","","-1.8","","47","","","","28","","21","","24.1","","102.10","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 14:00","2018","11","09","14:00","9.4","","-2.6","","43","","","","29","","21","","24.1","","102.08","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 15:00","2018","11","09","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 16:00","2018","11","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 17:00","2018","11","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 18:00","2018","11","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 19:00","2018","11","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 20:00","2018","11","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 21:00","2018","11","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 22:00","2018","11","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-09 23:00","2018","11","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-10 00:00","2018","11","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-10 01:00","2018","11","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-10 02:00","2018","11","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-11-10 03:00","2018","11","10","03:00"
