"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 16:00","2018","05","01","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 17:00","2018","05","01","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 18:00","2018","05","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 19:00","2018","05","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 20:00","2018","05","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 21:00","2018","05","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 22:00","2018","05","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-01 23:00","2018","05","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 00:00","2018","05","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 01:00","2018","05","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 02:00","2018","05","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 03:00","2018","05","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 04:00","2018","05","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 05:00","2018","05","02","05:00","5.1","","4.3","","95","","","","24","","7","","24.1","","100.82","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 06:00","2018","05","02","06:00","5.4","","4.7","","95","","","","24","","9","","24.1","","100.84","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 07:00","2018","05","02","07:00","6.5","","5.5","","93","","","","24","","22","","24.1","","100.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 08:00","2018","05","02","08:00","8.3","","6.7","","90","","","","23","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 09:00","2018","05","02","09:00","9.0","","7.1","","88","","","","20","","11","","24.1","","100.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 10:00","2018","05","02","10:00","8.0","","6.8","","92","","","","23","","13","","24.1","","100.77","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 11:00","2018","05","02","11:00","11.8","","9.5","","86","","","","21","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 12:00","2018","05","02","12:00","14.7","","10.1","","74","","","","18","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 13:00","2018","05","02","13:00","13.5","","9.2","","75","","","","18","","17","","19.3","","100.52","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 14:00","2018","05","02","14:00","16.1","","8.5","","61","","","","22","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 15:00","2018","05","02","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 16:00","2018","05","02","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 17:00","2018","05","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 18:00","2018","05","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 19:00","2018","05","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 20:00","2018","05","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 21:00","2018","05","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 22:00","2018","05","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-02 23:00","2018","05","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 00:00","2018","05","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 01:00","2018","05","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 02:00","2018","05","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 03:00","2018","05","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 04:00","2018","05","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 05:00","2018","05","03","05:00","14.1","","7.8","","66","","","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 06:00","2018","05","03","06:00","13.3","","8.8","","74","","","","32","","4","","24.1","","100.41","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 07:00","2018","05","03","07:00","14.9","","9.8","","72","","","","32","","15","","24.1","","100.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 08:00","2018","05","03","08:00","14.7","","11.8","","83","","","","34","","22","","24.1","","100.61","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 09:00","2018","05","03","09:00","13.6","","11.0","","84","","","","34","","24","","19.3","","100.69","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 10:00","2018","05","03","10:00","14.2","","10.6","","79","","","","35","","20","","24.1","","100.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 11:00","2018","05","03","11:00","11.7","","8.4","","80","","","","35","","32","","24.1","","100.85","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 12:00","2018","05","03","12:00","12.7","","8.6","","76","","","","36","","22","","24.1","","100.92","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 13:00","2018","05","03","13:00","13.1","","8.2","","72","","","","35","","20","","24.1","","100.98","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 14:00","2018","05","03","14:00","12.8","","7.9","","72","","","","33","","15","","24.1","","101.04","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 15:00","2018","05","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 16:00","2018","05","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 17:00","2018","05","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 18:00","2018","05","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 19:00","2018","05","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 20:00","2018","05","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 21:00","2018","05","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 22:00","2018","05","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-03 23:00","2018","05","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 00:00","2018","05","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 01:00","2018","05","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 02:00","2018","05","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 03:00","2018","05","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 04:00","2018","05","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 05:00","2018","05","04","05:00","5.3","","5.3","","100","","","","8","","15","","4.8","","100.61","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 06:00","2018","05","04","06:00","5.5","","5.5","","100","","","","8","","15","","1.2","","100.66","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 07:00","2018","05","04","07:00","5.7","","5.7","","100","","","","7","","15","","0.2","","100.71","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 08:00","2018","05","04","08:00","6.3","","6.3","","100","","","","6","","11","","0.4","","100.81","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 09:00","2018","05","04","09:00","6.7","","6.7","","100","","","","10","","9","","0.4","","100.87","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 10:00","2018","05","04","10:00","7.1","","7.1","","100","","","","8","","4","","0.6","","100.90","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 11:00","2018","05","04","11:00","8.0","","8.0","","100","","","","1","","6","","1.2","","100.84","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 12:00","2018","05","04","12:00","7.6","","7.6","","100","","","","13","","9","","0.8","","100.82","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 13:00","2018","05","04","13:00","7.6","","7.6","","100","","","","14","","9","","1.6","","100.86","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 14:00","2018","05","04","14:00","8.0","","7.8","","99","","","","7","","4","","4.0","","100.88","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 15:00","2018","05","04","15:00","8.2","","8.0","","99","","","","12","","7","","4.8","","100.85","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 16:00","2018","05","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 17:00","2018","05","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 18:00","2018","05","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 19:00","2018","05","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 20:00","2018","05","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 21:00","2018","05","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 22:00","2018","05","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-04 23:00","2018","05","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 00:00","2018","05","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 01:00","2018","05","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 02:00","2018","05","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 03:00","2018","05","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 04:00","2018","05","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 05:00","2018","05","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 06:00","2018","05","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 07:00","2018","05","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 08:00","2018","05","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 09:00","2018","05","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 10:00","2018","05","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 11:00","2018","05","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 12:00","2018","05","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 13:00","2018","05","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 14:00","2018","05","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 15:00","2018","05","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 16:00","2018","05","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 17:00","2018","05","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 18:00","2018","05","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 19:00","2018","05","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 20:00","2018","05","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 21:00","2018","05","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 22:00","2018","05","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-05 23:00","2018","05","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 00:00","2018","05","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 01:00","2018","05","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 02:00","2018","05","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 03:00","2018","05","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 04:00","2018","05","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 05:00","2018","05","06","05:00","9.3","","4.7","","73","","","","21","","4","","24.1","","101.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 06:00","2018","05","06","06:00","10.4","","4.6","","67","","","","21","","6","","24.1","","101.42","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 07:00","2018","05","06","07:00","10.6","","5.9","","73","","","","22","","6","","24.1","","101.46","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 08:00","2018","05","06","08:00","12.6","","6.6","","67","","","","17","","7","","24.1","","101.47","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 09:00","2018","05","06","09:00","15.4","","7.6","","60","","","","17","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 10:00","2018","05","06","10:00","18.0","","5.9","","45","","","","18","","13","","24.1","","101.37","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 11:00","2018","05","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 12:00","2018","05","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 13:00","2018","05","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 14:00","2018","05","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 15:00","2018","05","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 16:00","2018","05","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 17:00","2018","05","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 18:00","2018","05","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 19:00","2018","05","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 20:00","2018","05","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 21:00","2018","05","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 22:00","2018","05","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-06 23:00","2018","05","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 00:00","2018","05","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 01:00","2018","05","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 02:00","2018","05","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 03:00","2018","05","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 04:00","2018","05","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 05:00","2018","05","07","05:00","8.6","","8.3","","98","","","","35","","17","","9.7","","100.40","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 06:00","2018","05","07","06:00","8.8","","8.5","","98","","","","34","","17","","24.1","","100.43","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 07:00","2018","05","07","07:00","10.0","","9.5","","97","","","","33","","20","","24.1","","100.56","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 08:00","2018","05","07","08:00","10.0","","9.4","","96","","","","33","","28","","24.1","","100.69","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 09:00","2018","05","07","09:00","7.4","","6.4","","93","","","","35","","28","","19.3","","100.91","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 10:00","2018","05","07","10:00","8.8","","6.1","","83","","","","35","","28","","24.1","","101.02","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 11:00","2018","05","07","11:00","10.5","","6.6","","77","","","","34","","26","","24.1","","101.07","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 12:00","2018","05","07","12:00","11.8","","6.9","","72","","","","1","","24","","24.1","","101.10","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 13:00","2018","05","07","13:00","12.0","","6.7","","70","","","","36","","24","","24.1","","101.17","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 14:00","2018","05","07","14:00","13.1","","6.2","","63","","","","34","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 15:00","2018","05","07","15:00","12.4","","5.1","","61","","","","33","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 16:00","2018","05","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 17:00","2018","05","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 18:00","2018","05","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 19:00","2018","05","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 20:00","2018","05","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 21:00","2018","05","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 22:00","2018","05","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-07 23:00","2018","05","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 00:00","2018","05","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 01:00","2018","05","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 02:00","2018","05","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 03:00","2018","05","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 04:00","2018","05","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 05:00","2018","05","08","05:00","4.2","","1.7","","84","","","","8","","6","","24.1","","102.20","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 06:00","2018","05","08","06:00","4.8","","2.2","","83","","","","8","","6","","24.1","","102.22","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 07:00","2018","05","08","07:00","6.8","","2.9","","76","","","","14","","9","","24.1","","102.25","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 08:00","2018","05","08","08:00","8.5","","2.1","","64","","","","17","","11","","24.1","","102.29","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 09:00","2018","05","08","09:00","10.2","","0.9","","52","","","","18","","9","","24.1","","102.32","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 10:00","2018","05","08","10:00","10.2","","1.7","","56","","","","17","","15","","24.1","","102.32","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 11:00","2018","05","08","11:00","10.4","","3.8","","64","","","","16","","20","","24.1","","102.33","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 12:00","2018","05","08","12:00","10.3","","3.9","","64","","","","16","","22","","24.1","","102.29","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 13:00","2018","05","08","13:00","10.1","","3.3","","63","","","","17","","19","","24.1","","102.23","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 14:00","2018","05","08","14:00","10.4","","4.9","","69","","","","17","","20","","24.1","","102.18","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 15:00","2018","05","08","15:00","10.4","","5.3","","71","","","","16","","17","","24.1","","102.15","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 16:00","2018","05","08","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 17:00","2018","05","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 18:00","2018","05","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 19:00","2018","05","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 20:00","2018","05","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 21:00","2018","05","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 22:00","2018","05","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-08 23:00","2018","05","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 00:00","2018","05","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 01:00","2018","05","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 02:00","2018","05","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 03:00","2018","05","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 04:00","2018","05","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 05:00","2018","05","09","05:00","6.6","","5.8","","95","","","","20","","4","","24.1","","101.81","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 06:00","2018","05","09","06:00","6.9","","6.7","","99","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 07:00","2018","05","09","07:00","8.5","","7.3","","92","","","","22","","4","","24.1","","101.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 08:00","2018","05","09","08:00","10.3","","7.0","","80","","","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 09:00","2018","05","09","09:00","12.8","","6.7","","66","","","","27","","7","","24.1","","101.85","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 10:00","2018","05","09","10:00","12.8","","7.6","","71","","","","16","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 11:00","2018","05","09","11:00","15.0","","8.2","","64","","","","14","","6","","24.1","","101.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 12:00","2018","05","09","12:00","14.5","","8.3","","66","","","","18","","13","","24.1","","101.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 13:00","2018","05","09","13:00","15.2","","8.5","","64","","","","16","","17","","24.1","","101.83","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 14:00","2018","05","09","14:00","14.6","","7.5","","62","","","","15","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 15:00","2018","05","09","15:00","14.6","","6.4","","58","","","","16","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 16:00","2018","05","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 17:00","2018","05","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 18:00","2018","05","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 19:00","2018","05","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 20:00","2018","05","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 21:00","2018","05","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 22:00","2018","05","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-09 23:00","2018","05","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-10 00:00","2018","05","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-10 01:00","2018","05","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-10 02:00","2018","05","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-05-10 03:00","2018","05","10","03:00"
