"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 00:00","2020","08","01","00:00","21.5","","12.5","","57","","0.0","","9","","5","","","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 01:00","2020","08","01","01:00","20.6","","12.4","","59","","0.0","","10","","8","","","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 02:00","2020","08","01","02:00","19.4","","12.7","","65","","0.0","","10","","8","","","","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 03:00","2020","08","01","03:00","18.6","","12.5","","68","","0.0","","10","","8","","","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 04:00","2020","08","01","04:00","18.3","","12.0","","67","","0.0","","11","","11","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 05:00","2020","08","01","05:00","17.2","","11.9","","71","","0.0","","10","","9","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 06:00","2020","08","01","06:00","17.5","","12.1","","71","","0.0","","10","","5","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 07:00","2020","08","01","07:00","18.6","","12.8","","69","","0.0","","10","","6","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 08:00","2020","08","01","08:00","20.3","","13.3","","64","","0.0","","11","","8","","","","99.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 09:00","2020","08","01","09:00","21.5","","13.6","","61","","0.0","","11","","12","","","","99.21","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 10:00","2020","08","01","10:00","23.4","","14.6","","58","","0.0","","11","","9","","","","99.22","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 11:00","2020","08","01","11:00","25.4","","15.9","","56","","0.0","","10","","8","","","","99.16","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 12:00","2020","08","01","12:00","27.1","","16.4","","52","","0.0","","11","","13","","","","99.10","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 13:00","2020","08","01","13:00","29.4","","17.3","","48","","0.0","","11","","8","","","","99.01","","35","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 14:00","2020","08","01","14:00","31.1","","16.0","","40","","0.0","","12","","17","","","","98.93","","36","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 15:00","2020","08","01","15:00","31.9","","17.1","","41","","0.0","","15","","13","","","","98.88","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 16:00","2020","08","01","16:00","32.1","","17.8","","43","","0.0","","14","","17","","","","98.81","","38","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 17:00","2020","08","01","17:00","31.5","","16.9","","41","","0.0","","13","","15","","","","98.74","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 18:00","2020","08","01","18:00","31.7","","16.8","","41","","0.0","","14","","15","","","","98.70","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 19:00","2020","08","01","19:00","31.3","","15.4","","38","","0.0","","17","","10","","","","98.68","","36","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 20:00","2020","08","01","20:00","28.4","","16.4","","48","","0.0","","14","","10","","","","98.66","","33","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 21:00","2020","08","01","21:00","26.3","","16.8","","56","","0.0","","15","","2","","","","98.68","","31","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 22:00","2020","08","01","22:00","26.8","","17.0","","55","","0.0","","19","","12","","","","98.68","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01 23:00","2020","08","01","23:00","25.7","","15.0","","52","","0.0","","20","","19","","","","98.74","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 00:00","2020","08","02","00:00","22.1","","15.3","","65","","0.0","","14","","8","","","","98.68","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 01:00","2020","08","02","01:00","21.7","","14.8","","65","","0.0","","17","","15","","","","98.75","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 02:00","2020","08","02","02:00","20.3","","15.6","","74","","0.0","","12","","11","","","","98.76","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 03:00","2020","08","02","03:00","18.4","","15.5","","83","","0.0","","12","","6","","","","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 04:00","2020","08","02","04:00","17.6","","15.6","","88","","0.2","","14","","14","","","","98.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 05:00","2020","08","02","05:00","17.6","","15.4","","87","","0.0","","15","","13","","","","98.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 06:00","2020","08","02","06:00","18.0","","15.2","","84","","0.0","","14","","10","","","","98.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 07:00","2020","08","02","07:00","19.3","","15.2","","77","","0.0","","14","","10","","","","98.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 08:00","2020","08","02","08:00","20.9","","15.2","","70","","0.0","","16","","11","","","","98.74","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 09:00","2020","08","02","09:00","22.9","","15.1","","61","","0.0","","12","","8","","","","98.74","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 10:00","2020","08","02","10:00","25.7","","13.4","","46","","0.0","","20","","14","","","","98.73","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 11:00","2020","08","02","11:00","26.9","","10.9","","37","","0.0","","20","","22","","","","98.71","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 12:00","2020","08","02","12:00","27.9","","10.2","","33","","0.0","","19","","13","","","","98.68","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 13:00","2020","08","02","13:00","28.8","","10.9","","33","","0.0","","17","","19","","","","98.67","","31","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 14:00","2020","08","02","14:00","29.1","","9.7","","30","","0.0","","20","","15","","","","98.64","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 15:00","2020","08","02","15:00","29.5","","9.1","","28","","0.0","","19","","17","","","","98.62","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 16:00","2020","08","02","16:00","28.8","","9.0","","29","","0.0","","20","","15","","","","98.60","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 17:00","2020","08","02","17:00","29.1","","9.5","","29","","0.0","","19","","11","","","","98.56","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 18:00","2020","08","02","18:00","28.8","","7.5","","26","","0.0","","18","","11","","","","98.54","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 19:00","2020","08","02","19:00","27.8","","10.1","","33","","0.0","","19","","12","","","","98.51","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 20:00","2020","08","02","20:00","26.0","","9.7","","36","","0.0","","19","","8","","","","98.48","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 21:00","2020","08","02","21:00","22.0","","11.9","","53","","0.0","","13","","3","","","","98.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 22:00","2020","08","02","22:00","20.7","","10.2","","51","","0.0","","16","","10","","","","98.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02 23:00","2020","08","02","23:00","19.8","","10.8","","56","","0.0","","16","","11","","","","98.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 00:00","2020","08","03","00:00","20.8","","10.0","","50","","0.0","","17","","14","","","","98.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 01:00","2020","08","03","01:00","17.6","","10.1","","61","","0.0","","15","","11","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 02:00","2020","08","03","02:00","15.7","","10.4","","71","","0.0","","15","","10","","","","98.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 03:00","2020","08","03","03:00","15.5","","11.6","","77","","0.0","","13","","7","","","","98.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 04:00","2020","08","03","04:00","14.4","","11.5","","83","","0.0","","11","","6","","","","98.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 05:00","2020","08","03","05:00","14.2","","9.6","","74","","0.0","","11","","7","","","","98.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 06:00","2020","08","03","06:00","15.1","","10.5","","74","","0.0","","11","","8","","","","98.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 07:00","2020","08","03","07:00","16.8","","11.9","","73","","0.0","","12","","7","","","","98.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 08:00","2020","08","03","08:00","18.5","","12.6","","69","","0.0","","12","","6","","","","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 09:00","2020","08","03","09:00","20.4","","12.1","","59","","0.0","","11","","4","","","","98.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 10:00","2020","08","03","10:00","21.4","","13.7","","62","","0.0","","20","","6","","","","98.14","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 11:00","2020","08","03","11:00","21.4","","13.4","","60","","0.0","","19","","5","","","","98.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 12:00","2020","08","03","12:00","21.1","","13.8","","63","","0.0","","5","","3","","","","98.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 13:00","2020","08","03","13:00","21.4","","14.9","","67","","0.0","","11","","5","","","","98.05","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 14:00","2020","08","03","14:00","21.0","","15.2","","70","","0.0","","15","","4","","","","98.03","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03 15:00","2020","08","03","15:00","21.8","","15.1","","66","","0.0","","25","","4","","","","97.95","","26","","","","NA"
