"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 00:00","2020","02","01","00:00","-32.4","","-35.7","","73","","0.0","","32","","3","","","","98.23","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 01:00","2020","02","01","01:00","-32.3","","-35.5","","73","","0.0","","","","0","","","","98.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 02:00","2020","02","01","02:00","-32.2","","-35.5","","73","","0.0","","20","","2","","","","98.23","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 03:00","2020","02","01","03:00","-32.2","","-35.4","","73","","0.0","","","","0","","","","98.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 04:00","2020","02","01","04:00","-31.3","","-34.4","","74","","0.0","","32","","3","","","","98.24","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 05:00","2020","02","01","05:00","-32.1","","-35.3","","74","","0.0","","32","","8","","","","98.27","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 06:00","2020","02","01","06:00","-32.6","","-35.9","","73","","0.0","","30","","7","","","","98.32","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 07:00","2020","02","01","07:00","-32.0","","-35.1","","73","","0.0","","31","","7","","","","98.35","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 08:00","2020","02","01","08:00","-29.8","","-32.9","","75","","0.2","","31","","14","","","","98.36","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 09:00","2020","02","01","09:00","-28.9","","-31.9","","75","","0.0","","30","","11","","","","98.44","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 10:00","2020","02","01","10:00","-28.0","","-31.0","","75","","0.0","","29","","13","","","","98.51","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 11:00","2020","02","01","11:00","-26.3","","-29.2","","77","","0.0","","30","","17","","","","98.56","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 12:00","2020","02","01","12:00","-25.9","","-28.9","","75","","0.0","","31","","21","","","","98.62","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 13:00","2020","02","01","13:00","-25.2","","-28.3","","75","","0.0","","30","","19","","","","98.68","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 14:00","2020","02","01","14:00","-24.4","","-27.5","","76","","0.0","","30","","18","","","","98.74","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 15:00","2020","02","01","15:00","-23.9","","-26.9","","76","","0.0","","31","","20","","","","98.80","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 16:00","2020","02","01","16:00","-23.9","","-26.9","","76","","0.0","","31","","21","","","","98.87","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 17:00","2020","02","01","17:00","-23.9","","-26.8","","77","","0.0","","31","","25","","","","98.97","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 18:00","2020","02","01","18:00","-24.2","","-27.2","","76","","0.0","","31","","28","","","","99.07","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 19:00","2020","02","01","19:00","-24.1","","-27.2","","76","","0.0","","31","","26","","","","99.19","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 20:00","2020","02","01","20:00","-24.3","","-27.3","","76","","0.0","","32","","24","","","","99.29","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 21:00","2020","02","01","21:00","-24.5","","-27.5","","76","","0.0","","31","","23","","","","99.37","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 22:00","2020","02","01","22:00","-24.7","","-27.8","","75","","0.0","","31","","24","","","","99.44","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01 23:00","2020","02","01","23:00","-24.9","","-28.0","","75","","0.0","","30","","20","","","","99.50","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 00:00","2020","02","02","00:00","-25.1","","-28.3","","75","","0.2","","29","","14","","","","99.58","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 01:00","2020","02","02","01:00","-25.4","","-28.6","","74","","0.0","","29","","16","","","","99.66","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 02:00","2020","02","02","02:00","-25.5","","-28.8","","74","","0.0","","30","","16","","","","99.72","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 03:00","2020","02","02","03:00","-25.5","","-28.7","","75","","0.0","","30","","14","","","","99.76","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 04:00","2020","02","02","04:00","-25.8","","-29.1","","74","","0.0","","29","","14","","","","99.84","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 05:00","2020","02","02","05:00","-26.2","","-29.5","","74","","0.2","","30","","14","","","","99.89","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 06:00","2020","02","02","06:00","-26.6","","-29.8","","74","","0.0","","29","","12","","","","99.94","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 07:00","2020","02","02","07:00","-27.2","","-30.4","","74","","0.0","","30","","12","","","","100.02","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 08:00","2020","02","02","08:00","-27.8","","-30.9","","74","","0.0","","29","","10","","","","100.06","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 09:00","2020","02","02","09:00","-27.3","","-30.6","","73","","0.0","","30","","13","","","","100.09","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 10:00","2020","02","02","10:00","-27.0","","-30.3","","73","","0.0","","29","","13","","","","100.14","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 11:00","2020","02","02","11:00","-26.5","","-29.8","","73","","0.0","","29","","13","","","","100.21","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 12:00","2020","02","02","12:00","-25.4","","-29.2","","70","","0.0","","31","","15","","","","100.23","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02 13:00","2020","02","02","13:00","-25.0","","-28.8","","70","","0.0","","30","","17","","","","100.25","","","","-36","","NA"
