"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 00:00","2020","01","01","00:00","-22.0","","-24.4","","81","","0.0","","","","0","","","","97.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 01:00","2020","01","01","01:00","-21.6","","-23.8","","82","","0.0","","32","","3","","","","97.46","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 02:00","2020","01","01","02:00","-21.4","","-23.7","","82","","0.0","","30","","3","","","","97.49","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 03:00","2020","01","01","03:00","-21.2","","-23.5","","82","","0.0","","32","","2","","","","97.52","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 04:00","2020","01","01","04:00","-21.4","","-23.7","","81","","0.0","","3","","2","","","","97.53","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 05:00","2020","01","01","05:00","-21.0","","-23.3","","82","","0.0","","","","0","","","","97.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 06:00","2020","01","01","06:00","-20.8","","-23.1","","82","","0.0","","32","","1","","","","97.54","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 07:00","2020","01","01","07:00","-20.5","","-22.7","","82","","0.0","","31","","4","","","","97.59","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 08:00","2020","01","01","08:00","-20.3","","-22.6","","82","","0.0","","32","","3","","","","97.60","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 09:00","2020","01","01","09:00","-20.1","","-22.4","","82","","0.0","","28","","2","","","","97.65","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-01 10:00","2020","01","01","10:00","-20.0","","-22.3","","82","","0.0","","32","","3","","","","97.69","","","","-23","","NA"
