"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 00:00","2020","03","01","00:00","-23.0","","-25.7","","78","","0.0","","10","","7","","","","99.59","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 01:00","2020","03","01","01:00","-23.2","","-26.0","","78","","0.0","","12","","11","","","","99.46","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 02:00","2020","03","01","02:00","-23.3","","-26.2","","77","","0.0","","10","","9","","","","99.37","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 03:00","2020","03","01","03:00","-23.6","","-26.4","","78","","0.0","","10","","11","","","","99.24","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 04:00","2020","03","01","04:00","-24.1","","-27.1","","76","","0.0","","10","","12","","","","99.13","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 05:00","2020","03","01","05:00","-24.5","","-27.4","","77","","0.0","","10","","13","","","","98.97","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 06:00","2020","03","01","06:00","-24.3","","-27.2","","77","","0.0","","11","","11","","","","98.83","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 07:00","2020","03","01","07:00","-23.5","","-26.5","","76","","0.0","","11","","14","","","","98.68","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 08:00","2020","03","01","08:00","-23.2","","-26.2","","76","","0.0","","11","","16","","","","98.50","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 09:00","2020","03","01","09:00","-22.9","","-26.0","","75","","0.0","","10","","14","","","","98.33","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 10:00","2020","03","01","10:00","-22.0","","-25.3","","75","","0.0","","11","","14","","","","98.11","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 11:00","2020","03","01","11:00","-20.9","","-24.6","","72","","0.0","","11","","17","","","","97.91","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 12:00","2020","03","01","12:00","-19.3","","-23.4","","70","","0.0","","11","","14","","","","97.72","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01 13:00","2020","03","01","13:00","-17.3","","-22.3","","65","","0.0","","11","","14","","","","97.57","","","","-25","","NA"
