"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 00:00","2020","06","01","00:00","9.4","","7.9","","91","","0.0","","29","","13","","","","98.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 01:00","2020","06","01","01:00","8.8","","7.6","","92","","0.0","","30","","15","","","","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 02:00","2020","06","01","02:00","8.3","","7.4","","94","","0.0","","29","","10","","","","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 03:00","2020","06","01","03:00","8.0","","7.2","","95","","0.2","","31","","9","","","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 04:00","2020","06","01","04:00","8.0","","5.4","","84","","0.3","","34","","17","","","","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 05:00","2020","06","01","05:00","7.4","","4.8","","83","","0.2","","33","","14","","","","98.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 06:00","2020","06","01","06:00","7.5","","4.8","","83","","0.2","","34","","11","","","","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 07:00","2020","06","01","07:00","7.8","","5.3","","84","","0.0","","33","","11","","","","98.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 08:00","2020","06","01","08:00","8.7","","6.1","","84","","0.0","","29","","9","","","","98.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 09:00","2020","06","01","09:00","9.1","","6.4","","83","","0.0","","32","","9","","","","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 10:00","2020","06","01","10:00","9.8","","6.7","","81","","0.0","","30","","9","","","","98.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 11:00","2020","06","01","11:00","11.1","","4.7","","65","","0.0","","29","","9","","","","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 12:00","2020","06","01","12:00","12.5","","5.7","","63","","0.0","","27","","6","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 13:00","2020","06","01","13:00","12.4","","5.8","","64","","0.0","","25","","12","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 14:00","2020","06","01","14:00","12.1","","5.4","","64","","0.0","","33","","5","","","","98.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 15:00","2020","06","01","15:00","12.1","","5.5","","64","","0.0","","32","","18","","","","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 16:00","2020","06","01","16:00","14.9","","5.2","","52","","0.0","","27","","4","","","","98.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 17:00","2020","06","01","17:00","15.5","","4.4","","47","","0.0","","24","","6","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 18:00","2020","06","01","18:00","14.6","","4.8","","52","","0.0","","23","","7","","","","98.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 19:00","2020","06","01","19:00","15.0","","5.2","","52","","0.0","","22","","7","","","","98.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 20:00","2020","06","01","20:00","14.4","","5.3","","54","","0.0","","17","","5","","","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 21:00","2020","06","01","21:00","11.3","","6.5","","72","","0.0","","30","","4","","","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 22:00","2020","06","01","22:00","9.6","","7.5","","87","","2.2","","31","","12","","","","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01 23:00","2020","06","01","23:00","8.0","","7.3","","95","","1.6","","28","","5","","","","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 00:00","2020","06","02","00:00","7.6","","7.3","","97","","0.0","","16","","1","","","","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 01:00","2020","06","02","01:00","7.0","","6.8","","98","","0.0","","34","","6","","","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 02:00","2020","06","02","02:00","4.4","","4.1","","98","","0.0","","","","0","","","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 03:00","2020","06","02","03:00","4.6","","4.5","","99","","0.0","","28","","2","","","","98.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 04:00","2020","06","02","04:00","4.2","","4.1","","99","","0.0","","32","","4","","","","98.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 05:00","2020","06","02","05:00","6.2","","6.1","","99","","0.0","","32","","4","","","","98.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02 06:00","2020","06","02","06:00","6.5","","6.4","","99","","0.0","","16","","2","","","","98.37","","","","","","NA"
