"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 00:00","2020","11","01","00:00","-11.6","","-13.7","","84","","0.0","","30","","22","","","","98.55","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 01:00","2020","11","01","01:00","-11.8","","-13.9","","84","","0.0","","30","","23","","","","98.60","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 02:00","2020","11","01","02:00","-11.8","","-14.1","","83","","0.0","","31","","30","","","","98.63","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 03:00","2020","11","01","03:00","-12.0","","-14.3","","83","","0.0","","31","","30","","","","98.74","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 04:00","2020","11","01","04:00","-11.9","","-14.5","","81","","0.0","","32","","30","","","","98.80","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 05:00","2020","11","01","05:00","-11.8","","-14.5","","80","","0.0","","32","","33","","","","98.92","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 06:00","2020","11","01","06:00","-11.7","","-14.6","","80","","0.0","","32","","26","","","","98.95","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 07:00","2020","11","01","07:00","-11.6","","-14.3","","80","","0.0","","31","","29","","","","99.05","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 08:00","2020","11","01","08:00","-11.8","","-14.0","","84","","0.2","","32","","21","","","","99.11","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-11-01 09:00","2020","11","01","09:00","-12.0","","-13.9","","86","","0.3","","31","","25","","","","99.16","","","","-21","","NA"
